time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,1941.5,467.6,2747.2,672.7,3537.4,1728.1,723.5,2194.6,2895.8,244.6,64.7
0.027998,121.9,739.1,1964.7,360.1,2711.7,469.9,686.1,2170.1,2875.5,244.3,66.8
0.029998,268.2,406.9,1973.2,337.9,2679.8,390.2,628.1,2131.4,2844.6,244,68.6
0.031998,286.9,290.1,1967.0,386.9,2652.3,371.6,555.5,2081.4,2806.7,243.7,70
0.033998,292.5,251.5,1932.9,522.3,2618.6,395.8,475.7,2023.6,2766.3,243.3,71.1
0.035998,294.2,234.9,1858.7,727.5,2583.2,442.9,396.5,1961.9,2728.5,242.9,71.9
0.037998,294.2,212.7,1775.4,928.5,2576.3,522.7,325.3,1899.5,2697.5,242.6,72.6
0.039998,294.6,180.4,1769.3,1093.1,2622.3,653.2,268.1,1839.1,2677,242.2,73.1
0.041998,296.5,150.2,1868.6,1211.7,2718.6,765.8,229.1,1782.5,2669.3,241.7,73.5
0.043998,300.4,133.9,1925.1,1231.2,2793.3,687.4,210.1,1730.3,2675,241.3,73.7
0.045998,305.8,132.7,1838.5,1281.6,2801.7,524.1,210.5,1682,2693.4,240.9,74
0.047998,312.3,138.6,1700.4,1290.2,2809.0,389.1,227.6,1636.2,2722.1,240.4,74.1
0.049998,318.2,141.2,1585.5,1237.7,2821.0,300.4,256.7,1591.3,2757.9,240,74.3
0.051998,323.2,138.4,1504.6,1176.3,2834.3,240.6,292.4,1545.3,2796.8,239.5,74.4
0.053998,327.3,134.3,1440.9,1141.4,2846.9,201.5,328.8,1496.9,2835,239,74.5
0.055998,330.8,131.9,1379.8,1128.4,2856.6,181.2,360.9,1445.2,2869,238.5,74.5
0.057998,333.7,130.7,1323.9,1131.9,2861.1,184.0,384.5,1390.8,2896.2,238,74.6
0.059998,336.4,129.2,1280.4,1164.6,2858.9,221.7,397.3,1335.1,2915.2,237.4,74.7
0.061998,338.9,126.8,1254.4,1206.6,2852.3,290.8,398.7,1280.9,2925.8,236.9,74.7
0.063998,341.1,122.5,1241.4,1193.7,2855.0,343.0,389.9,1231.6,2929.2,236.3,74.8
0.065998,343.3,117.3,1231.7,1119.5,2875.6,335.2,373.6,1191.4,2927.3,235.7,74.9
0.067998,345.9,113.4,1218.2,1045.3,2905.2,294.8,353.5,1164.2,2922.6,235.1,75
0.069998,348.7,111.0,1205.5,996.9,2937.2,250.2,333.5,1153.6,2918,234.5,75.1
0.071998,351.2,107.9,1202.0,961.7,2964.6,211.7,317.4,1162.1,2915.9,233.8,75.1
0.073998,353.2,102.2,1215.4,931.1,2979.7,186.2,307.9,1190.7,2918,233.2,75.2
0.075998,354.9,95.1,1246.1,921.5,2981.2,175.4,306.7,1239.3,2925,232.5,75.2
0.077998,356.5,88.5,1289.5,938.7,2976.6,165.3,313.8,1305.7,2937,231.8,75.3
0.079998,358.1,83.3,1342.0,977.9,2974.3,144.0,328,1386.6,2952.6,231.1,75.3
0.081998,359.4,79.9,1409.8,1041.5,2976.3,116.8,346.8,1477.5,2969.9,230.4,75.3
0.083998,360.7,78.4,1509.2,1130.2,2979.9,94.6,367.2,1573.5,2986.7,229.6,75.3
0.085998,361.9,78.2,1659.8,1192.1,2982.7,78.1,385.9,1669.4,3000.6,228.9,75.3
0.087998,362.8,78.6,1806.1,1124.6,2982.3,68.2,399.8,1760.5,3009.5,228.1,75.3
0.089998,364.0,80.8,1886.9,1003.5,2978.2,67.0,406.8,1843.1,3012.1,227.4,75.2
0.091998,365.7,87.2,1926.5,932.8,2971.0,75.6,405.9,1914.3,3008.1,226.7,75.1
0.093998,368.1,99.4,1963.7,923.2,2962.2,93.0,397.4,1973,2997.9,225.9,74.9
0.095998,370.6,118.6,2024.1,934.5,2955.1,115.1,382.8,2018.8,2983,225.2,74.7
0.097998,371.7,144.8,2094.9,910.4,2951.9,137.4,364.7,2052.8,2965.8,224.5,74.5
0.099998,369.2,177.0,2137.4,851.0,2952.5,157.9,346,2076.5,2948.6,223.8,74.2
0.101998,360.6,209.4,2128.6,786.3,2955.1,174.0,330,2091.6,2934.1,223.1,73.9
0.103998,343.4,233.8,2071.9,708.0,2958.9,189.5,319.1,2099.9,2924.5,222.4,73.6
0.105998,318.6,233.0,1995.8,591.2,2964.2,214.2,315.3,2102.6,2921.1,221.8,73.4
