time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,344.8,294.1,1974.4,117.6,2750.3,68.5,305.6,1958.9,2761.2,178.9,60.5
0.027816,318.1,249.5,1973.6,94.7,2754.8,86.3,305.4,1964.2,2768.8,177.2,62.2
0.029816,297.9,229.1,1973.7,82.6,2769.9,118.8,305.4,1972.8,2780.5,175.5,63.7
0.031816,286.3,231.3,1977.3,78.3,2796.9,157.2,305.9,1984.3,2794.6,173.7,64.8
0.033816,284.2,253.2,1984.2,81.6,2824.5,177.0,307.5,1998.2,2809.2,171.9,65.6
0.035816,289.5,284.0,1993.2,93.3,2844.0,179.9,310.4,2013.7,2821.9,170,66.2
0.037816,300.6,312.3,2003.9,114.3,2855.6,192.2,315.2,2030.1,2830.6,168.1,66.5
0.039816,318.8,318.8,2025.5,150.3,2855.2,238.8,321.9,2046.6,2833.1,166.2,66.6
0.041816,340.1,279.4,2073.3,192.7,2834.2,342.4,330.5,2062.3,2827.9,164.3,66.6
0.043816,356.4,209.4,2128.4,202.3,2808.6,488.5,340.8,2076.3,2813.8,162.3,66.6
0.045816,365.8,149.6,2143.7,186.2,2684.1,8899.8,352.2,2088.1,2790.6,160.5,66.5
0.047816,372.3,118.0,2123.5,171.4,2773.6,739.1,364.2,2096.9,2758.7,158.6,66.4
0.049816,379.4,106.8,2090.0,146.0,2729.3,846.2,376.1,2102.6,2719.7,156.8,66.2
0.051816,388.6,109.8,2067.3,115.2,2683.6,912.1,387.3,2104.9,2675.6,155,66
0.053816,399.5,117.7,2061.0,95.6,2643.8,976.9,397,2104.3,2629.3,153.3,65.9
0.055816,408.2,121.1,2066.1,89.8,2589.9,1010.5,404.8,2101,2584.1,151.6,65.9
0.057816,409.8,119.4,2078.1,94.9,2538.7,984.7,410.7,2095.9,2543.3,150.1,66
0.059816,404.6,115.1,2094.5,106.9,2502.6,928.2,414.6,2089.9,2510.3,148.6,66.1
0.061816,399.7,110.0,2107.1,117.3,2491.6,864.0,416.9,2083.9,2488,147.1,66.2
0.063816,402.1,105.8,2108.7,122.3,2501.8,776.1,418,2079,2478.5,145.8,66.3
0.065816,412.3,102.6,2100.5,126.1,2515.4,648.3,418.5,2075.9,2483,144.6,66.3
0.067816,424.4,98.0,2089.6,129.5,2522.7,529.9,419.2,2075.4,2501.7,143.4,66.3
0.069816,433.1,93.0,2082.6,132.7,2533.0,480.4,420.7,2077.8,2533.6,142.3,66.3
0.071816,436.8,91.8,2082.2,139.0,2552.7,532.9,423.3,2083.2,2576.4,141.3,66.3
0.073816,437.7,94.6,2085.1,145.5,2580.1,691.0,427.4,2091.1,2627.2,140.3,66.4
0.075816,438.9,96.7,2088.5,143.9,2608.8,915.7,433.1,2101,2682,139.5,66.5
0.077816,441.8,95.0,2095.0,131.9,2654.7,1168.9,440,2111.9,2736.8,138.7,66.6
0.079816,445.7,92.5,2106.9,113.7,2787.9,1465.6,447.8,2122.7,2787.2,138,66.6
0.081816,449.7,92.9,2121.5,96.7,2981.0,1077.3,455.9,2132.3,2829.5,137.3,66.6
0.083816,454.4,94.4,2133.7,88.0,2933.2,992.4,463.6,2139.8,2860.6,136.7,66.6
0.085816,460.9,94.3,2143.1,87.9,2898.9,941.7,470.3,2144.4,2878.4,136.1,66.6
0.087816,469.2,93.9,2151.8,91.8,2890.1,918.3,475.5,2145.4,2882.1,135.6,66.6
0.089816,476.8,93.1,2155.8,95.7,2895.0,952.0,478.9,2142.9,2872.2,135.2,66.6
0.091816,481.8,89.4,2152.3,99.3,2862.9,1022.5,480.3,2137.2,2850.4,134.8,66.6
0.093816,484.8,84.9,2142.4,105.2,2755.3,968.7,480,2128.9,2819.7,134.4,66.5
0.095816,486.6,84.5,2128.7,112.1,2675.1,790.0,478.3,2118.9,2783.6,134.1,66.4
0.097816,486.6,90.1,2114.7,113.0,2643.5,655.1,475.7,2108.4,2746.3,133.8,66.3
0.099816,483.6,99.6,2104.2,104.9,2649.2,595.5,472.7,2098.6,2712,133.5,66.1
0.101816,477.0,114.3,2093.3,91.6,2686.0,564.1,470.1,2090.7,2684.4,133.3,65.9
0.103816,465.0,140.2,2076.7,77.9,2741.7,514.8,468.3,2085.6,2666.5,133,65.8
0.105816,444.0,177.4,2053.7,65.2,2793.6,425.4,467.7,2083.8,2660.3,132.9,65.7
