time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,435.5,373.3,1204.5,871.6,2473.8,133.5,763.7,1524.8,2575.9,164.7,71.9
0.027156,481.7,521.9,1261.9,939.5,2506.5,148.0,764.3,1525.6,2576.2,164.5,72.1
0.029156,621.9,667.1,1364.1,993.7,2539.9,150.1,765.2,1526.8,2576.7,164.4,72.3
0.031156,748.6,574.5,1460.4,969.8,2568.9,142.2,766.5,1528.4,2577.3,164.3,72.3
0.033156,811.4,465.1,1538.5,893.5,2592.7,128.2,768.1,1530.6,2578,164.2,72.2
0.035156,849.9,388.7,1593.2,807.1,2608.7,113.5,770,1533.2,2578.8,164.1,72
0.037156,876.6,348.4,1625.9,750.6,2615.8,104.0,772.2,1536.3,2579.7,164,71.7
0.039156,898.1,333.0,1647.1,728.6,2616.4,100.8,774.6,1539.8,2580.6,164,71.3
0.041156,910.2,331.7,1658.2,724.5,2614.0,101.3,777.3,1543.8,2581.5,164,70.9
0.043156,905.9,324.8,1660.4,696.3,2611.9,98.9,780.2,1548.2,2582.2,164,70.4
0.045156,888.1,294.3,1663.3,621.4,2610.8,90.6,783.2,1553.1,2582.9,164.1,70
0.047156,868.7,249.4,1668.6,530.5,2609.1,79.3,786.3,1558.3,2583.4,164.2,69.7
0.049156,851.4,213.2,1664.8,459.9,2605.3,69.9,789.4,1564,2583.6,164.3,69.5
0.051156,834.8,191.9,1647.0,415.8,2598.1,64.9,792.6,1570,2583.5,164.6,69.3
0.053156,819.6,181.0,1621.9,391.3,2587.4,64.7,795.7,1576.3,2583.1,164.8,69.1
0.055156,809.0,176.7,1598.8,382.7,2577.5,66.8,798.7,1583,2582.3,165.2,69
0.057156,806.2,178.9,1587.1,389.2,2574.4,67.4,801.5,1589.9,2581,0,68.9
0.059156,811.6,188.3,1592.1,407.6,2577.4,64.6,804.2,1597.1,2579.2,0,68.8
0.061156,818.4,196.5,1604.5,424.3,2581.0,60.0,806.6,1604.5,2576.9,0,68.8
0.063156,816.7,192.0,1608.5,428.6,2582.9,55.1,808.7,1612,2573.9,0,68.7
0.065156,807.9,177.5,1605.7,432.9,2583.0,51.0,810.5,1619.6,2570.4,0,68.7
0.067156,799.3,167.1,1606.6,462.8,2580.6,50.3,811.9,1627.3,2566.3,0,68.6
0.069156,791.1,164.4,1599.8,528.4,2575.9,54.6,812.9,1634.9,2561.5,0,68.6
0.071156,782.9,154.7,1571.7,569.6,2460.2,2080.1,813.4,1642.5,2556,0,68.6
0.073156,784.2,134.4,1599.3,551.3,2522.7,2309.6,813.4,1649.9,2549.9,0,68.6
0.075156,792.4,113.0,1674.1,483.1,2559.8,45.0,812.9,1657.1,2543.2,0,68.6
0.077156,799.3,98.4,1734.0,417.1,2544.4,43.6,811.9,1664.1,2535.9,0,68.7
0.079156,802.8,96.1,1756.8,389.3,2525.5,45.1,810.2,1670.6,2527.9,0,68.7
0.081156,803.1,97.0,1754.8,381.6,2515.3,43.2,808,1676.7,2519.4,0,68.6
0.083156,800.4,94.2,1746.3,380.7,2512.6,39.6,805.2,1682.3,2510.5,0,68.5
0.085156,796.4,90.9,1739.9,379.6,2510.3,37.5,801.8,1687.3,2501,0,68.2
0.087156,792.9,99.9,1743.6,371.1,2498.4,40.8,797.7,1691.6,2491.2,0,68
0.089156,789.7,130.1,1741.3,356.8,2472.4,46.1,793.1,1695.1,2481.1,0,67.8
0.091156,784.7,154.1,1727.1,343.2,2453.6,43.9,787.8,1697.8,2470.7,0,67.6
0.093156,778.7,151.0,1713.9,331.9,2447.6,38.5,781.9,1699.5,2460.1,0,67.3
0.095156,772.1,131.8,1700.0,321.2,2446.2,33.2,775.5,1700.3,2449.5,0,66.9
0.097156,765.1,107.4,1681.8,309.6,2445.4,28.7,768.4,1700,2438.8,0,66.2
0.099156,757.1,83.4,1657.2,296.5,2443.8,25.3,760.9,1698.6,2428.3,0,65.2
0.101156,747.3,65.4,1623.4,285.5,2440.6,23.6,752.7,1696,2418,0,63.8
0.103156,734.0,63.8,1573.5,277.1,2433.0,25.7,744.1,1692.2,2407.9,0,62.1
0.105156,716.0,92.9,1523.1,243.9,2413.5,35.7,735.1,1687.1,2398.2,0,60.3
0.107156,694.7,163.0,1507.6,213.2,2383.7,47.6,725.6,1680.6,2389,0,58.9
0.109156,676.1,258.3,1517.5,214.9,2364.8,49.0,715.7,1672.9,2380.3,0,58.3
0.111156,672.4,309.2,1547.2,239.9,2355.5,43.7,705.5,1663.7,2372.2,0,58.6
0.113156,675.7,271.7,1588.3,263.5,2347.0,38.5,694.9,1653.3,2364.8,0,59.5
0.115156,672.7,207.8,1626.4,276.9,2338.6,34.8,684.1,1641.4,2358.2,187.5,60.4
0.117156,666.1,169.1,1644.4,281.0,2334.7,31.7,673,1628.2,2352.4,187.9,61.3
0.119156,658.4,154.3,1640.0,277.4,2335.8,28.3,661.7,1613.7,2347.6,188.2,61.9
0.121156,649.5,148.7,1621.1,268.8,2339.2,25.0,650.3,1597.9,2343.6,188.4,62.3
0.123156,640.2,139.7,1597.2,258.7,2341.9,22.2,638.8,1580.8,2340.7,188.5,62.3
0.125156,632.6,122.5,1573.6,250.8,2342.7,19.7,627.2,1562.6,2338.7,188.5,62.1
0.127156,628.0,101.1,1551.3,248.0,2341.5,17.4,615.6,1543.2,2337.8,188.4,61.5
0.129156,626.1,82.7,1530.9,255.1,2339.1,15.7,603.9,1522.8,2337.9,188.3,60.6
0.131156,626.4,73.3,1518.2,281.8,2336.3,15.7,592.4,1501.5,2339,188.1,59.4
0.133156,628.8,76.2,1523.7,335.1,2334.4,19.1,580.9,1479.3,2341.1,187.8,57.8
0.135156,630.3,92.3,1543.2,382.1,2336.5,29.2,569.5,1456.3,2344.2,187.4,56.2
0.137156,621.0,119.9,1542.0,360.0,2348.1,47.6,558.2,1432.7,2348.3,186.9,54.8
0.139156,595.4,151.9,1514.2,293.1,2370.2,69.1,547.2,1408.5,2353.4,0,54.3
0.141156,559.1,188.9,1482.0,264.7,2388.3,87.8,536.3,1384,2359.2,0,54.8
0.143156,523.7,224.0,1446.9,311.5,2396.0,108.9,525.7,1359.2,2365.9,0,55.9
0.145156,502.4,238.5,1400.9,405.4,2401.7,123.2,515.3,1334.3,2373.4,0,57.1
0.147156,489.9,234.5,1351.8,472.6,2407.4,115.1,505.1,1309.3,2381.5,0,58
0.149156,479.0,216.9,1316.3,485.4,2411.4,94.1,495.3,1284.6,2390.2,0,58.7
0.151156,469.4,193.1,1299.4,474.7,2413.3,75.2,485.7,1260,2399.5,0,59.1
0.153156,461.2,169.2,1295.7,476.0,2413.3,63.5,476.4,1236,2409.1,0,59.5
0.155156,454.4,160.7,1288.2,545.2,2412.1,62.8,467.5,1212.4,2419.1,0,59.9
0.157156,448.4,180.9,1229.1,732.4,2414.5,68.1,458.9,1189.6,2429.4,0,60.5
0.159156,443.3,203.8,1120.8,899.4,2423.7,64.3,450.6,1167.5,2439.8,0,61.2
0.161156,434.8,200.7,1045.1,927.5,2434.3,56.0,442.6,1146.4,2450.3,0,61.9
0.163156,424.6,181.6,1020.6,914.7,2443.2,52.6,435,1126.4,2460.7,0,62.6
0.165156,416.1,162.7,1025.5,925.1,2450.8,59.0,427.7,1107.5,2471,0,63.1
0.167156,410.3,151.9,1036.0,941.7,2457.6,80.3,420.7,1089.9,2481.2,0,63.6
