time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,428.2,304.9,2183.4,63.0,3045.8,242.6,432.4,2166.8,3076.9,60.7,61.5
0.027286,434.4,310.0,2193.5,55.6,3050.6,243.1,431.7,2181.5,3062.2,60.7,60.8
0.029286,433.6,294.7,2204.0,54.4,3055.8,249.2,430.7,2203.5,3041.7,60.7,60.1
0.031286,430.1,271.0,2214.5,66.7,3060.8,265.6,429.3,2229.8,3020.7,60.8,59.5
0.033286,427.6,261.5,2227.0,114.2,3047.3,284.4,427.6,2256.9,3004.6,60.8,59.1
0.035286,427.1,266.1,2254.3,224.7,3011.5,306.4,425.6,2281.8,2998.5,60.8,59
0.037286,424.2,259.4,2308.8,316.3,2979.1,342.1,423.3,2302.5,3005.3,60.8,59.2
0.039286,416.3,227.0,2344.4,296.6,2966.0,393.4,420.8,2318,3025.7,60.9,59.5
0.041286,410.0,188.7,2352.1,256.2,2985.5,495.2,418.2,2328.4,3057.8,60.9,59.8
0.043286,411.1,160.1,2350.0,228.3,3076.4,647.2,415.8,2334.9,3097.5,60.9,60
0.045286,418.0,144.5,2341.8,213.6,3218.4,666.9,414.1,2338.6,3139.4,0,60
0.047286,424.6,142.6,2333.5,211.1,3265.0,577.3,413.8,2340.8,3177.8,0,59.8
0.049286,426.9,154.2,2327.8,214.5,3251.3,539.9,415.8,2342,3207.5,0,59.5
0.051286,425.3,174.7,2321.6,220.3,3221.1,556.6,420.8,2342.3,3224.9,0,59.1
0.053286,423.4,193.4,2316.6,233.0,3180.5,625.7,429.3,2341.1,3228,0,58.7
0.055286,429.4,200.2,2324.0,258.2,3142.4,654.4,441.6,2337.8,3217,0,58.1
0.057286,447.6,196.1,2346.7,286.9,3138.9,581.0,457.2,2332,3193.6,0,57.6
0.059286,471.0,189.0,2367.8,306.5,3145.9,497.5,475,2324.1,3160.3,0,57
0.061286,493.3,188.4,2366.0,324.0,3143.5,446.3,493.6,2315.5,3120.3,0,56.3
0.063286,514.5,195.4,2330.2,361.7,3131.4,442.1,511,2308.4,3076.4,0,55.5
0.065286,534.2,201.2,2258.9,424.1,3109.7,510.3,525.4,2305.5,3030.9,0,54.7
0.067286,550.4,209.0,2214.9,471.1,3063.4,711.2,535.1,2309.4,2985.5,0,53.9
0.069286,554.0,230.3,2299.0,484.9,2908.6,1047.7,539,2321.7,2941.5,0,53.4
0.071286,534.0,231.0,2391.4,402.5,2783.0,1122.9,537.1,2343,2899.7,0,53.3
0.073286,511.0,207.3,2416.4,329.8,2799.3,1015.8,530.2,2371.6,2861.1,0,53.5
0.075286,498.9,184.7,2427.1,296.3,2822.2,938.8,519.8,2404.5,2826.7,0,53.7
0.077286,494.6,171.5,2439.1,288.3,2826.7,924.9,508.1,2437.4,2797.9,0,53.9
0.079286,495.6,172.9,2456.4,297.5,2822.0,988.7,497.6,2465.5,2776,0,53.8
0.081286,501.1,200.0,2475.7,330.8,2806.1,1128.9,490.3,2484.4,2762.2,0,53.5
0.083286,507.7,262.5,2473.6,460.4,2716.8,1123.6,487.7,2491,2757.5,0,53
