time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,968.6,367.1,2302.9,219.2,2805.2,291.9,696.5,1776.7,2629.4,0,51.7
0.027560,250.1,1164.6,1002.1,579.0,2353.0,269.7,578.9,1581.7,2548.8,0,53.2
0.029560,390.6,560.2,1172.0,672.3,2394.5,269.1,441.4,1356.7,2452.8,0,54.5
0.031560,381.7,341.0,1273.5,604.5,2403.9,234.7,339.1,1195.2,2378.6,0,55.6
0.033560,374.1,238.5,1313.9,567.6,2403.2,201.4,302.9,1148.2,2349.1,0,56.6
0.035560,373.0,188.8,1316.9,565.1,2403.4,182.9,327.1,1203.7,2364.2,0,57.4
0.037560,375.9,174.7,1300.6,579.8,2405.1,186.5,377.5,1301.7,2403.6,155.2,58.2
0.039560,377.2,173.1,1287.6,588.8,2408.9,209.8,414,1374.7,2439.7,155.8,58.9
0.041560,373.3,168.9,1294.1,571.6,2416.7,240.5,413.9,1387,2453,156.2,59.5
0.043560,366.1,159.1,1317.6,525.7,2428.2,267.6,381.8,1349.6,2439.3,156.6,60
0.045560,359.9,146.8,1344.7,476.7,2430.5,286.5,342.2,1304.8,2409,157,60.4
0.047560,355.8,133.5,1366.1,446.0,2409.3,293.2,321.1,1292.3,2377.7,157.2,60.6
0.049560,353.0,118.3,1375.1,434.5,2365.7,259.0,328.6,1321,2356.2,157.4,60.8
0.051560,351.5,107.9,1361.9,440.6,2334.1,194.0,354.5,1364.4,2345.7,157.5,61
0.053560,351.3,104.1,1325.7,464.4,2321.8,141.3,377.5,1381.4,2340.2,157.4,61.2
0.055560,352.0,100.8,1276.9,517.5,2320.6,108.7,380.8,1346.9,2332.9,157.3,61.5
0.057560,352.6,91.8,1243.9,590.6,2321.7,96.5,363.8,1271.3,2321.9,157.1,61.8
0.059560,353.0,80.2,1225.7,645.9,2319.3,96.2,341.1,1195.4,2311,156.7,62
0.061560,353.9,72.7,1215.4,641.8,2314.5,105.4,330.8,1163.7,2306.5,156.2,62
