time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,299.6,125.0,2117.4,625.5,2305.0,1480.4,328.3,1983.2,2639,191.7,78.9
0.027968,308.3,151.3,2070.8,556.2,2464.8,1335.7,329.1,1974.9,2648.7,191.6,78.9
0.029968,320.4,185.6,2031.7,449.5,2784.1,941.3,330.6,1961.3,2664.4,191.5,79
0.031968,334.3,210.0,2000.6,400.6,2822.4,592.6,332.5,1942.7,2685.5,191.4,79
0.033968,345.6,205.7,1956.2,413.1,2841.7,460.7,335,1919.5,2711.4,191.2,79.2
0.035968,351.7,180.3,1885.2,457.0,2848.0,386.6,337.9,1892.3,2741,191.1,79.3
0.037968,354.7,150.9,1792.7,479.6,2843.4,337.0,341.1,1861.7,2773.4,190.9,79.4
0.039968,356.7,129.3,1719.4,460.9,2839.8,309.0,344.6,1828.2,2807.4,190.8,79.6
0.041968,358.5,115.5,1676.7,434.5,2844.5,301.1,348.4,1792.7,2841.9,190.6,79.7
0.043968,360.4,108.0,1655.3,420.1,2858.7,309.0,352.3,1755.9,2875.6,190.4,79.7
0.045968,362.4,104.9,1640.6,415.7,2883.4,319.6,356.2,1718.4,2907.5,190.2,79.8
0.047968,364.3,103.5,1617.7,402.5,2924.3,307.6,360.1,1680.9,2936.5,190,79.8
0.049968,365.9,101.0,1584.6,362.5,2972.4,253.8,363.9,1644,2961.9,189.8,79.8
0.051968,367.4,97.5,1553.4,304.9,3010.4,183.8,367.4,1608.3,2982.9,189.6,79.8
0.053968,369.5,97.0,1536.5,257.0,3030.8,140.7,370.7,1574.3,2998.9,189.3,79.8
0.055968,372.3,101.2,1531.4,231.3,3035.7,135.4,373.7,1542.4,3009.7,189,79.8
0.057968,375.2,106.6,1528.1,223.1,3026.6,163.6,376.3,1512.8,3015.3,188.8,79.9
0.059968,377.2,108.2,1520.9,226.7,3006.0,222.0,378.4,1485.7,3015.7,188.5,79.9
0.061968,378.1,105.1,1511.2,241.2,2975.1,308.1,380.1,1461.3,3011.2,188.2,79.9
0.063968,378.3,98.8,1502.2,267.9,2940.2,385.6,381.4,1439.4,3002.4,187.9,80
0.065968,378.2,91.7,1494.9,305.2,2921.4,388.4,382.1,1420.2,2989.9,187.6,80
0.067968,377.7,85.1,1486.1,346.9,2924.9,336.7,382.5,1403.2,2974.6,187.2,80.1
0.069968,376.8,77.7,1469.1,393.9,2930.5,299.7,382.4,1388.4,2957.3,186.9,80.1
0.071968,376.1,71.7,1449.9,443.2,2929.1,290.0,382,1375.6,2938.9,186.5,80.2
0.073968,376.3,68.2,1435.2,494.6,2921.3,302.8,381.3,1364.3,2920.3,186.2,80.2
0.075968,377.0,65.9,1416.9,539.4,2913.8,329.8,380.4,1354.2,2902.5,185.8,80.2
0.077968,377.1,63.2,1383.9,546.0,2910.4,335.7,379.3,1345.2,2886.3,185.4,80.1
0.079968,376.3,59.4,1334.1,501.2,2909.7,297.6,378.2,1336.9,2872.3,185.1,80.1
0.081968,375.2,56.4,1282.5,434.7,2911.5,244.2,377.1,1329.1,2861.2,184.7,80
0.083968,374.7,57.2,1242.9,387.1,2912.1,211.3,376.1,1321.5,2853.4,184.3,79.9
0.085968,375.2,63.5,1218.4,369.5,2903.3,210.1,375.4,1314,2849.2,183.9,79.8
0.087968,376.8,73.6,1211.6,371.4,2879.0,237.7,374.9,1306.4,2848.7,183.5,79.7
0.089968,378.9,84.8,1218.3,379.0,2838.9,288.1,374.8,1298.9,2851.8,183.1,79.6
0.091968,381.1,94.1,1230.3,389.1,2792.4,357.8,375.1,1291.2,2858.3,182.8,79.4
0.093968,383.2,100.7,1240.2,407.3,2762.1,443.4,375.8,1283.5,2867.8,182.4,79.2
0.095968,385.0,103.5,1245.9,436.0,2781.7,524.4,377,1275.9,2879.8,182,79
0.097968,386.5,102.4,1248.2,472.4,2852.3,580.5,378.6,1268.5,2893.8,181.6,78.8
0.099968,387.7,99.2,1249.3,513.7,2938.4,578.6,380.7,1261.4,2909,181.3,78.6
0.101968,388.5,96.4,1254.3,562.1,2997.6,524.9,383.2,1254.8,2924.8,180.9,78.3
0.103968,389.7,95.1,1268.6,614.3,3024.8,460.6,386,1248.9,2940.4,180.5,78.1
