time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,389.5,43.2,1731.2,157.4,2846.4,114.7,383.2,1774.7,2914.1,209.4,73.5
0.027968,387.9,46.1,1739.0,180.1,2860.0,106.7,384.3,1777.8,2876.8,209.4,73.4
0.029968,386.9,47.2,1758.7,223.0,2869.5,111.4,385.8,1780.8,2818.5,209.3,73.4
0.031968,386.6,45.7,1779.5,290.8,2877.1,126.1,387.5,1781,2744.5,209.1,73.4
0.033968,386.6,43.4,1784.3,373.2,2809.2,2185.4,388.8,1775.1,2661.5,209,73.5
0.035968,386.3,42.7,1776.7,457.4,2599.6,1975.9,389.3,1759.9,2576.7,208.8,73.7
0.037968,385.4,44.0,1769.1,544.4,2480.7,1895.5,388.8,1733,2497.7,208.7,73.8
0.039968,383.0,47.1,1763.9,654.2,2330.2,1894.1,386.8,1692.9,2431,208.4,73.9
0.041968,379.3,51.3,1755.9,790.4,2166.5,1895.3,383.3,1639.9,2381.9,208.2,73.9
0.043968,374.8,56.0,1699.5,1023.4,2086.0,1706.5,378.3,1575.6,2353.9,207.9,73.9
0.045968,369.7,60.8,1472.5,1161.6,2266.3,1342.1,372.1,1503.7,2348.3,207.6,73.9
0.047968,364.5,67.5,1302.4,1097.6,2434.3,1067.1,365,1428.7,2364.5,207.3,73.8
0.049968,359.5,76.0,1222.6,1043.0,2514.8,924.9,357.4,1356.4,2399.7,206.9,73.7
0.051968,354.1,84.5,1187.5,964.5,2573.1,909.2,349.7,1292.4,2449.8,206.5,73.6
0.053968,347.6,91.1,1178.9,848.8,2646.2,1000.8,342.4,1242.3,2509.2,206.1,73.4
0.055968,341.2,97.1,1193.3,761.4,2719.9,1198.2,335.8,1210.1,2572.2,205.6,73.2
0.057968,335.4,106.0,1232.4,738.4,2764.9,1535.9,329.8,1198.5,2633,205.1,73
0.059968,329.4,117.8,1293.7,756.2,2758.4,1999.8,324.5,1208,2686.6,204.6,72.8
0.061968,321.9,128.9,1355.6,755.2,2694.7,2386.6,319.5,1237,2728.9,204,72.6
0.063968,313.0,136.1,1380.9,718.1,2628.4,2350.0,314.4,1281.7,2757.3,203.4,72.3
0.065968,303.5,142.2,1379.2,671.8,2607.8,2079.2,308.6,1336.8,2770.9,202.8,72.1
0.067968,294.4,148.8,1377.1,643.1,2606.7,1803.3,301.6,1395.8,2770,202.2,71.9
0.069968,285.0,152.7,1392.9,638.4,2609.5,1539.4,292.8,1451.9,2756.3,201.6,71.7
0.071968,274.5,147.8,1433.0,628.8,2655.5,1310.7,281.8,1498.7,2732.4,200.9,71.5
0.073968,261.7,132.4,1482.2,569.0,2792.7,725.0,268.6,1530.8,2701.6,200.3,71.4
0.075968,247.3,115.1,1511.8,473.4,2680.1,477.3,253.2,1545,2667.1,199.6,71.3
0.077968,232.9,109.9,1516.1,405.4,2668.3,346.0,236,1539.8,2631.8,198.9,71.2
0.079968,221.9,125.0,1506.0,391.1,2675.1,310.5,217.8,1516.4,2598.1,198.2,71.2
0.081968,213.6,162.1,1491.9,398.8,2693.0,355.2,199.5,1478,2567.6,197.6,71.2
0.083968,205.3,222.8,1470.3,407.1,2724.9,517.1,182.1,1429.8,2541,196.9,71.3
0.085968,190.0,309.4,1426.3,418.1,2639.4,843.1,166.9,1378.1,2518.2,196.3,71.4
0.087968,164.4,396.3,1362.4,414.3,2501.2,918.4,154.9,1329.6,2498.4,195.6,71.4
0.089968,138.5,452.7,1299.0,383.7,2405.1,864.5,146.9,1290.8,2480.5,195,71.5
0.091968,124.9,477.4,1255.9,357.7,2346.4,747.5,143.6,1266.7,2463,194.4,71.6
0.093968,118.3,495.9,1240.6,367.1,2324.9,629.2,144.9,1261,2444.9,193.9,71.7
0.095968,119.1,513.5,1250.3,408.2,2335.5,560.2,150.9,1274.6,2425.4,193.3,71.8
0.097968,146.3,495.9,1284.2,455.6,2356.6,519.0,160.7,1306.5,2404.3,192.8,71.9
0.099968,190.4,416.5,1341.4,480.5,2357.5,458.2,173.3,1353.2,2381.8,192.3,72
0.101968,217.3,322.3,1414.7,481.0,2342.8,373.0,187.6,1409.4,2359,191.9,72
0.103968,227.4,249.4,1498.6,454.7,2333.1,294.4,201.9,1468.6,2337.2,191.5,71.9
0.105968,228.2,214.5,1559.2,397.6,2332.3,246.8,215,1524,2317.9,191.1,71.8
0.107968,224.8,216.5,1578.3,335.4,2337.0,232.4,225.3,1569,2302.7,190.7,71.6
0.109968,220.0,239.6,1578.1,291.8,2347.2,254.2,232,1598.3,2293,190.4,71.3
0.111968,214.5,277.0,1583.9,269.2,2360.3,317.8,234.3,1608.5,2289.7,190.1,70.9
