time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,314.0,46.0,2644.3,91.2,3154.0,751.1,317.9,2647.5,3075.8,128.6,67.3
0.027898,318.0,47.9,2649.9,109.7,3067.9,778.1,319.5,2648.4,3054.4,128.5,67.4
0.029898,322.3,49.9,2660.2,140.4,2953.3,770.9,322.1,2649.8,3020.9,128.3,67.5
0.031898,327.8,51.1,2670.3,170.6,2873.0,711.3,325.7,2651.1,2978.3,128.1,67.5
0.033898,333.7,53.3,2670.3,187.4,2861.9,661.8,330,2651.9,2930.5,127.9,67.5
0.035898,339.1,60.4,2657.2,205.2,2886.3,634.7,335,2651.7,2881.9,127.7,67.4
0.037898,343.3,72.0,2632.9,235.7,2904.7,612.7,340.5,2650.1,2837,127.5,67.3
0.039898,346.1,82.6,2608.9,254.6,2910.9,606.3,346.4,2646.6,2799.9,127.3,67.2
0.041898,348.8,89.4,2600.9,256.3,2895.9,636.2,352.4,2641.1,2774.1,127.1,67
0.043898,353.8,97.2,2608.0,262.4,2833.4,691.2,358.4,2633.6,2761.9,126.8,66.9
0.045898,361.8,105.2,2627.7,266.0,2721.4,731.1,364.2,2624.1,2764.7,126.6,66.8
0.047898,369.8,105.3,2637.2,233.2,2656.3,769.4,369.8,2613,2782.4,126.4,66.7
0.049898,374.8,98.2,2627.3,198.1,2691.1,826.8,374.9,2601,2813.8,126.2,66.7
0.051898,378.7,90.0,2615.2,174.7,2796.0,904.6,379.5,2588.6,2856.3,126.1,66.7
0.053898,383.6,81.8,2604.9,186.9,2903.7,938.8,383.5,2576.8,2906.6,125.9,66.7
0.055898,388.2,73.3,2584.5,246.9,2964.9,867.0,386.8,2566.3,2960.7,125.7,66.8
0.057898,391.1,67.8,2547.8,304.0,3025.9,738.3,389.5,2557.9,3014.3,125.6,66.8
0.059898,393.1,70.2,2523.3,296.2,3100.4,647.0,391.3,2552.3,3063.3,125.4,66.8
0.061898,394.5,82.5,2522.5,251.7,3165.0,569.9,392.4,2549.9,3104.2,125.3,66.7
0.063898,394.3,96.3,2535.1,209.1,3197.3,501.9,392.8,2551,3134.1,125.2,66.7
0.065898,393.1,100.4,2553.1,172.0,3197.1,448.6,392.4,2555.6,3151.2,125.1,66.6
0.067898,391.6,97.1,2571.3,145.4,3173.1,407.5,391.3,2563.5,3154.9,125,66.5
0.069898,389.1,92.8,2586.3,141.9,3139.9,391.8,389.5,2574.1,3145.7,124.9,66.5
0.071898,385.0,87.3,2597.0,165.1,3111.4,416.7,387.1,2586.9,3125.1,124.9,66.5
0.073898,381.2,78.9,2606.1,199.7,3089.4,486.5,384,2600.9,3095.7,124.8,66.6
0.075898,378.7,73.1,2619.0,222.1,3045.6,605.9,380.3,2615.3,3060.6,124.7,66.6
0.077898,375.2,75.5,2633.1,225.4,2936.6,633.7,376,2629.3,3023.2,124.7,66.6
0.079898,369.4,83.9,2639.4,206.9,2897.2,516.3,371.3,2642,2986.7,124.6,66.6
0.081898,364.0,87.8,2642.4,173.1,2910.2,427.4,366.1,2652.9,2954.4,124.6,66.6
0.083898,361.1,83.5,2647.2,145.4,2932.6,365.7,360.6,2661.5,2928.6,124.5,66.6
0.085898,357.9,76.4,2653.8,137.6,2951.4,318.4,354.9,2667.7,2910.8,124.5,66.5
0.087898,351.5,70.3,2662.8,154.7,2957.6,282.9,348.9,2671.4,2901.8,124.4,66.5
0.089898,344.2,63.9,2674.8,181.9,2951.7,258.6,342.8,2673.1,2901.2,124.3,66.5
0.091898,338.6,56.8,2687.4,198.5,2944.2,243.5,336.8,2673.3,2907.8,124.2,66.4
0.093898,333.6,50.4,2695.4,210.9,2939.6,235.7,330.8,2672.5,2919.8,124.1,66.3
0.095898,326.7,45.8,2694.0,228.5,2941.3,225.8,325.1,2671.5,2934.7,124,66.2
0.097898,319.2,42.4,2686.1,242.3,2948.8,209.6,319.6,2671.1,2949.9,123.9,66.1
0.099898,312.9,40.7,2679.4,252.7,2956.2,195.4,314.4,2671.8,2962.9,123.8,66
0.101898,307.0,42.0,2671.1,274.1,2965.6,185.6,309.7,2674.2,2971.6,123.6,65.9
0.103898,300.7,44.6,2655.1,317.4,2976.6,178.2,305.4,2678.6,2974.3,123.5,65.8
0.105898,296.6,44.9,2642.4,376.5,2976.8,178.2,301.5,2685.1,2970.2,123.3,65.6
0.107898,296.3,45.3,2661.5,430.1,2949.6,192.8,298.2,2693.4,2959.2,123.1,65.5
0.109898,297.4,49.4,2700.4,483.3,2896.1,190.2,295.3,2703.3,2942.1,122.9,65.2
0.111898,297.3,56.0,2717.8,538.7,2858.0,153.3,292.9,2714.2,2920.3,122.7,64.9
0.113898,295.2,61.5,2739.3,560.9,2844.1,135.7,290.9,2725.3,2896.1,122.5,64.5
0.115898,292.5,63.6,2775.5,580.5,2840.6,132.4,289.4,2735.8,2871.6,122.3,64
0.117898,289.8,66.3,2797.7,621.4,2846.6,127.6,288.2,2745,2849.5,122,63.5
0.119898,286.7,74.0,2786.0,690.3,2859.8,118.2,287.4,2752.1,2831.8,121.8,62.8
0.121898,283.9,85.2,2745.5,793.7,2872.3,104.9,286.9,2756.6,2820.4,121.6,62.2
0.123898,284.2,95.1,2679.3,956.7,2880.3,91.1,286.8,2758.1,2816.5,121.4,61.5
