time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,364.8,27.5,2043.4,363.6,2593.4,971.9,338.3,1568.7,2553.7,173.6,73.7
0.027687,363.8,27.4,1960.7,441.8,2664.8,704.4,338.9,1565.5,2551.1,173.4,74.3
0.029687,361.7,26.5,1861.3,558.9,2729.4,546.6,340,1560.2,2546.8,173.2,74.8
0.031687,359.3,25.2,1720.9,750.0,2768.3,514.3,341.4,1552.9,2540.8,172.9,75.4
0.033687,357.6,24.7,1527.7,785.6,2762.8,1422.9,343.2,1543.6,2533.2,172.6,75.8
0.035687,356.8,25.3,1414.5,682.2,2572.3,827.1,345.4,1532.4,2524.1,172.3,76.2
0.037687,356.6,26.3,1352.4,582.9,2507.1,695.8,348,1519.5,2513.6,172,76.5
0.039687,356.5,26.9,1318.9,500.2,2461.8,641.2,350.9,1505,2501.8,171.6,76.7
0.041687,356.3,27.5,1308.1,435.5,2418.4,644.1,354.1,1488.9,2488.9,171.2,76.8
0.043687,356.1,29.2,1313.7,391.3,2378.4,714.1,357.7,1471.6,2474.9,170.8,76.8
0.045687,356.3,33.2,1329.1,367.8,2353.4,881.3,361.5,1453,2460,170.3,76.8
0.047687,357.1,39.3,1345.1,349.9,2352.9,1159.8,365.6,1433.5,2444.3,169.8,76.7
0.049687,358.4,45.9,1349.9,325.4,2366.2,1464.4,369.9,1413.2,2428.2,169.3,76.5
0.051687,359.8,51.4,1339.2,302.4,2365.7,1603.7,374.4,1392.2,2411.6,168.7,76.4
0.053687,361.0,54.6,1316.8,287.0,2339.7,1491.8,379,1370.9,2394.8,168.1,76.2
0.055687,362.3,56.4,1288.7,276.5,2304.2,1258.8,383.8,1349.3,2378,167.5,76
0.057687,363.8,59.1,1263.1,272.4,2277.8,1058.2,388.7,1327.6,2361.3,166.8,75.8
0.059687,365.9,64.4,1243.7,281.3,2261.0,925.7,393.7,1306.1,2345,166.1,75.5
0.061687,368.6,72.4,1226.0,300.1,2244.7,821.1,398.7,1284.9,2329.1,165.4,75.2
0.063687,372.3,81.5,1205.9,314.0,2230.2,717.6,403.7,1264.2,2313.9,164.6,74.9
0.065687,376.7,90.1,1185.6,313.2,2222.5,619.3,408.7,1244.1,2299.5,163.8,74.4
0.067687,382.1,98.7,1170.0,304.2,2220.7,544.5,413.6,1224.8,2286,162.9,74
0.069687,389.2,109.0,1161.4,298.7,2222.2,508.9,418.5,1206.3,2273.7,162,73.4
0.071687,398.0,122.3,1157.7,304.5,2225.6,511.5,423.2,1188.8,2262.6,161.1,72.8
0.073687,408.7,139.1,1154.5,326.6,2229.9,535.8,427.8,1172.4,2252.8,160.2,72.1
0.075687,422.6,157.5,1148.2,366.9,2233.5,559.5,432.2,1157.2,2244.4,159.2,71.4
0.077687,440.4,174.0,1135.4,423.6,2231.8,569.9,436.4,1143.1,2237.5,158.2,70.7
0.079687,462.2,188.6,1114.9,501.5,2223.8,578.2,440.4,1130.3,2232.2,157.1,70
0.081687,485.5,196.7,1094.6,591.5,2214.3,600.6,444.2,1118.7,2228.5,156.1,69.4
0.083687,500.4,187.9,1094.4,629.0,2209.7,633.9,447.7,1108.3,2226.5,155,69
0.085687,503.1,169.6,1116.1,591.9,2209.9,677.8,450.9,1099.2,2226.1,153.9,68.7
0.087687,499.4,154.8,1139.4,542.2,2210.8,727.9,453.9,1091.2,2227.3,152.8,68.5
0.089687,493.6,145.2,1150.7,511.6,2217.7,759.7,456.5,1084.3,2230.2,151.6,68.4
0.091687,487.0,140.0,1147.8,498.8,2236.7,765.8,458.9,1078.4,2234.7,150.5,68.4
0.093687,481.0,141.0,1135.5,503.5,2265.0,769.9,460.9,1073.4,2240.7,149.3,68.4
0.095687,477.0,148.5,1122.7,524.0,2296.2,801.8,462.7,1069.3,2248.1,148.2,68.2
0.097687,473.9,159.3,1116.5,554.7,2331.5,880.2,464.1,1065.8,2257,147,68.1
0.099687,467.8,169.9,1118.8,592.1,2379.7,995.2,465.3,1062.9,2267.1,145.8,67.8
0.101687,457.8,177.6,1126.0,631.7,2441.6,1076.1,466.1,1060.5,2278.4,144.7,67.4
0.103687,449.0,183.3,1127.0,658.4,2483.2,1021.5,466.7,1058.3,2290.7,143.5,67
0.105687,448.5,193.5,1113.6,665.2,2470.3,880.4,467,1056.3,2304,142.4,66.6
0.107687,457.1,205.7,1093.5,679.0,2432.9,790.5,467,1054.4,2318.1,141.2,66.3
0.109687,465.7,205.5,1074.1,707.4,2398.2,776.2,466.8,1052.4,2332.8,140.1,66.1
0.111687,465.0,192.7,1053.2,716.8,2363.9,809.6,466.4,1050.1,2348,139,66
0.113687,457.5,178.7,1031.2,691.7,2326.3,884.4,465.8,1047.5,2363.6,137.9,66
0.115687,450.2,168.0,1016.5,647.9,2286.2,999.7,465,1044.5,2379.4,136.8,66
0.117687,448.0,159.1,1012.1,604.7,2268.5,1105.8,464.1,1040.9,2395.3,135.8,65.9
0.119687,450.9,151.6,1015.6,571.7,2320.0,1172.4,463,1036.7,2411.2,134.7,65.6
0.121687,457.1,150.4,1023.1,562.2,2437.1,1237.6,461.9,1031.8,2426.8,133.7,65.3
0.123687,464.0,159.9,1026.2,585.7,2561.5,1354.4,460.7,1026.3,2442.2,132.8,64.9
0.125687,469.9,179.6,1016.4,636.9,2632.2,1505.1,459.5,1019.9,2457.1,131.9,64.5
0.127687,474.1,210.1,989.3,694.8,2632.8,1569.4,458.3,1012.8,2471.4,131,64.3
0.129687,471.9,250.1,948.7,689.4,2593.4,1384.7,457.2,1005,2485.1,130.1,64.1
0.131687,455.8,270.1,926.7,565.0,2543.4,971.9,456.1,996.5,2498.1,129.3,64.1
0.133687,437.1,245.3,932.1,419.8,2466.5,638.3,455.1,987.3,2510.3,128.5,64.2
0.135687,427.3,204.9,947.0,324.2,2410.1,498.7,454.2,977.6,2521.6,127.8,64.3
0.137687,423.5,171.8,966.5,283.7,2375.8,502.5,453.5,967.4,2531.9,127.1,64.5
0.139687,422.3,149.7,982.7,278.9,2355.1,589.7,453,956.9,2541.4,126.4,64.6
0.141687,424.0,136.6,987.9,284.6,2349.5,687.9,452.7,946.3,2549.8,125.8,64.8
0.143687,429.4,129.2,984.1,294.0,2367.8,794.1,452.7,935.6,2557.3,125.2,64.9
0.145687,439.0,122.5,975.6,315.0,2410.7,939.5,452.9,925,2563.8,124.7,64.9
0.147687,450.4,113.3,962.8,355.9,2460.2,1081.4,453.5,914.8,2569.3,124.2,64.9
0.149687,458.9,104.9,943.1,400.1,2487.0,1078.5,454.3,905.1,2574,123.7,64.8
0.151687,463.4,101.5,923.3,410.1,2512.3,974.7,455.4,896.2,2577.7,123.2,64.7
0.153687,465.6,105.1,915.9,376.7,2574.8,891.8,456.9,888.2,2580.7,122.8,64.6
