time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,381.6,59.8,2401.3,61.5,2742.4,204.7,389.2,2381,2686.7,132.8,65.8
0.027154,386.2,61.4,2379.2,76.9,2686.1,180.6,389.2,2371.1,2681.7,132.6,65.8
0.029154,390.7,68.0,2345.2,93.6,2650.0,152.7,389.5,2355,2673.8,132.4,65.9
0.031154,394.5,77.1,2309.2,99.5,2632.4,132.2,390.6,2333.8,2663.9,132.2,65.9
0.033154,397.5,83.5,2285.4,96.3,2626.0,119.5,392.8,2308.4,2652.8,131.9,65.9
0.035154,401.3,87.8,2273.3,94.0,2626.0,112.5,396.4,2280,2641.4,131.6,65.7
0.037154,406.3,97.4,2264.1,99.6,2629.5,109.3,401.3,2249.9,2630.3,131.3,65.6
0.039154,409.9,116.0,2246.3,114.9,2630.9,103.5,407.3,2219.3,2620.2,131,65.4
0.041154,410.5,134.9,2212.8,131.1,2627.2,91.2,413.5,2189.5,2611.2,130.7,65.1
0.043154,412.2,145.0,2169.8,138.1,2621.8,80.5,419.1,2161.3,2603.5,130.3,64.9
0.045154,417.9,149.3,2126.4,140.7,2614.5,79.1,423.2,2135.4,2597.1,129.9,64.6
0.047154,423.1,153.2,2089.7,145.2,2601.8,87.1,425,2112.1,2591.7,129.6,64.4
0.049154,422.4,158.7,2065.8,152.7,2584.7,99.5,424,2091.6,2587.4,129.2,64.2
0.051154,417.7,167.8,2056.3,163.6,2570.8,117.5,420.2,2073.6,2584.1,128.8,64
0.053154,413.9,180.5,2057.6,178.7,2562.9,150.6,413.9,2057.7,2582,128.3,63.8
0.055154,410.9,192.5,2060.3,194.0,2560.4,187.8,406,2043.4,2581,127.9,63.7
0.057154,405.2,202.6,2056.1,205.0,2569.9,190.2,397.5,2030.1,2581.5,127.5,63.5
0.059154,396.6,211.0,2042.1,218.7,2587.6,154.7,389.7,2017,2583.3,127,63.4
0.061154,387.0,215.2,2016.4,251.7,2602.1,114.4,383.5,2003.8,2586.4,126.6,63.2
0.063154,378.7,211.2,1978.9,310.6,2608.3,86.0,379.9,1989.9,2590.2,126.1,63
0.065154,372.9,203.3,1944.4,370.3,2606.8,71.2,379.1,1975.2,2594.2,125.7,62.7
0.067154,371.8,207.2,1932.4,408.9,2601.0,70.2,381.2,1959.6,2597.5,125.2,62.4
0.069154,378.3,234.7,1936.1,439.8,2594.1,82.3,385.5,1943.4,2599.3,124.8,62.1
0.071154,390.7,275.6,1937.8,471.0,2588.4,101.0,391.3,1926.8,2598.6,124.3,61.7
0.073154,400.1,297.5,1927.6,488.7,2586.0,110.3,397.6,1910.2,2595,123.9,61.3
0.075154,404.0,293.8,1907.2,493.4,2585.6,106.5,403.6,1894.2,2588.2,123.5,60.8
0.077154,409.9,280.5,1882.3,501.8,2582.0,101.7,408.5,1879.1,2578.7,123,60.4
0.079154,419.3,266.2,1860.9,516.7,2569.6,103.6,412.1,1865.6,2567.2,122.6,60
0.081154,424.4,255.0,1849.0,533.8,2551.1,107.8,414.3,1854,2554.9,122.2,59.7
0.083154,422.5,253.2,1846.4,569.8,2537.5,110.8,415.3,1844.6,2543.2,121.8,59.6
0.085154,417.3,268.6,1846.5,661.2,2531.7,120.0,415.5,1837.7,2533.6,121.4,59.5
0.087154,410.4,303.7,1837.6,816.3,2529.9,141.5,415.4,1833.6,2527.3,121,59.6
0.089154,400.6,336.7,1815.6,940.2,2534.2,171.9,415.3,1832.1,2525,120.6,59.9
