time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,625.1,527.2,1628.2,193.4,2616.6,153.0,615,1611.5,2600.3,0,57.3
0.027218,618.1,367.7,1613.6,164.6,2591.2,137.4,619.4,1613.8,2595.6,0,59.1
0.029218,621.5,283.2,1610.3,136.1,2580.1,133.0,625.8,1617.2,2588.9,0,60.6
0.031218,628.5,235.1,1612.8,117.7,2574.3,135.9,632.9,1621.1,2581.8,0,61.8
0.033218,635.3,203.5,1617.2,112.0,2572.3,142.6,639.5,1625.1,2575.7,0,62.7
0.035218,641.5,180.8,1623.3,120.0,2573.2,149.2,644.7,1628.4,2571.8,0,63.4
0.037218,648.6,162.1,1631.6,138.5,2574.8,155.0,648.4,1630.9,2570.8,0,63.9
0.039218,654.2,144.8,1637.1,155.7,2576.6,159.6,650.8,1632.4,2572.5,0,64.3
0.041218,657.1,130.3,1636.8,163.2,2577.9,163.1,653.1,1632.7,2576,0,64.5
0.043218,659.5,126.6,1634.6,166.9,2577.8,168.9,656.5,1632.2,2580,0,64.5
0.045218,664.7,140.6,1634.2,172.5,2577.6,176.2,662.1,1630.8,2583,0,64.4
0.047218,672.7,163.7,1633.0,174.1,2580.6,175.2,670.8,1628.7,2583.6,0,64.3
0.049218,680.6,176.2,1628.8,168.0,2585.6,165.6,682.7,1625.9,2581.1,0,63.9
0.051218,689.0,175.3,1621.9,159.0,2590.0,153.6,697.2,1622.3,2575.2,0,63.5
0.053218,704.1,175.5,1613.1,159.9,2580.2,1233.0,713.1,1617.7,2566.7,0,63.1
0.055218,730.9,186.3,1603.7,177.3,2534.1,1204.3,728.8,1612.1,2556.6,0,62.7
0.057218,753.8,185.3,1596.5,185.9,2521.2,1142.1,743.1,1605.6,2546.3,0,62.3
0.059218,761.7,166.0,1592.7,176.1,2542.2,219.0,754.8,1598.6,2537.4,0,61.9
0.061218,762.4,142.9,1592.1,162.4,2536.0,200.4,763.8,1591.8,2530.9,0,61.5
0.063218,762.4,122.4,1593.4,152.8,2535.3,170.6,770.5,1586,2527.5,76.2,61.1
0.065218,767.2,120.9,1596.0,159.4,2537.6,156.1,776,1582.1,2527.2,76.2,60.7
0.067218,783.2,164.0,1596.8,181.5,2537.1,171.6,781.6,1580.8,2529.5,76.2,60.5
0.069218,801.0,218.3,1591.0,186.7,2536.4,183.6,788.6,1582.7,2533.6,76.2,60.5
0.071218,808.8,229.6,1584.8,173.4,2535.3,176.8,797.9,1587.8,2538.5,76.2,60.6
0.073218,809.9,209.5,1580.6,154.6,2534.1,159.0,809.3,1595.4,2543.4,76.2,60.7
0.075218,809.7,181.7,1578.8,140.5,2534.6,139.7,822.3,1604.6,2547.6,76.2,60.9
0.077218,815.3,171.1,1587.7,150.1,2537.9,135.3,835.2,1613.9,2550.7,76.2,61.1
0.079218,838.3,214.9,1622.1,212.1,2548.0,166.6,846.2,1622,2552.9,76.2,61.5
0.081218,864.1,275.2,1647.9,263.7,2563.7,190.4,853.7,1627.4,2554.1,76.2,62.1
0.083218,871.0,290.0,1650.3,264.9,2571.3,189.5,856.4,1629.4,2554.5,76.1,62.7
