time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,341.5,42.7,2140.7,997.9,2533.1,202.0,331.8,2042.4,2586.6,164.4,64
0.027245,339.7,28.2,2116.1,823.0,2569.4,151.0,331.4,2038.2,2587.5,164.3,66
0.029245,336.5,21.0,2082.5,696.1,2592.5,110.5,330.7,2031.4,2589,164.3,67.7
0.031245,331.9,17.0,2048.9,637.1,2603.8,83.6,329.9,2022.3,2591.1,164.2,69
0.033245,327.1,14.4,2014.1,626.9,2609.1,67.8,328.9,2011.2,2593.8,164.1,70.1
0.035245,322.9,12.3,1970.9,645.7,2611.9,59.2,327.7,1998.6,2597,164.1,70.9
0.037245,319.8,11.0,1919.2,685.5,2614.2,57.4,326.5,1984.9,2600.8,164.1,71.5
0.039245,318.0,10.7,1877.6,752.4,2617.4,66.1,325.2,1970.7,2605.1,164.1,71.9
0.041245,317.1,10.9,1863.7,827.8,2621.7,88.6,323.9,1956.6,2609.9,164.2,72.2
0.043245,316.5,11.4,1868.9,879.0,2625.4,122.3,322.8,1943.1,2615.2,164.3,72.4
0.045245,316.3,12.0,1869.5,929.0,2627.1,151.5,321.8,1930.8,2621,164.4,72.6
0.047245,317.3,12.9,1853.0,1034.5,2628.8,161.5,321,1920,2627,164.5,72.7
0.049245,319.3,14.2,1838.0,1229.5,2632.1,163.3,320.4,1911.3,2633.4,164.7,72.9
0.051245,321.3,15.3,1868.3,1494.2,2635.3,177.0,320,1904.9,2640.1,164.9,73
0.053245,322.7,15.6,1959.9,1680.4,2640.3,203.4,320,1901.1,2646.9,165.1,73.2
0.055245,323.7,15.1,2032.3,1650.8,2650.5,218.6,320.2,1900,2653.8,165.3,73.3
0.057245,324.5,14.5,2034.1,1548.7,2661.5,204.4,320.8,1901.6,2660.7,165.6,73.3
0.059245,325.4,14.1,1992.5,1516.0,2666.0,168.6,321.6,1905.8,2667.5,165.9,73.4
0.061245,326.4,13.6,1949.1,1548.4,2667.1,130.8,322.6,1912.5,2674.1,166.2,73.5
0.063245,326.9,13.1,1940.3,1620.1,2670.2,103.1,323.9,1921.2,2680.6,166.6,73.6
0.065245,327.4,12.4,1972.0,1688.5,2677.0,85.2,325.4,1931.7,2686.7,166.9,73.7
0.067245,328.4,11.4,2009.6,1678.0,2686.2,71.6,327,1943.5,2692.6,167.3,73.9
0.069245,329.7,10.4,2005.3,1576.6,2695.8,59.0,328.7,1956.1,2698,167.6,74
0.071245,331.1,9.8,1961.7,1470.5,2703.9,48.7,330.5,1969,2703.1,168,74.2
0.073245,332.4,9.8,1917.1,1430.3,2710.4,43.5,332.3,1981.7,2707.8,168.4,74.5
0.075245,333.5,10.1,1894.5,1444.5,2716.0,43.6,334,1993.6,2712.2,168.8,74.7
0.077245,334.7,10.2,1892.8,1429.1,2721.1,45.7,335.7,2004.2,2716.1,169.2,74.9
0.079245,335.7,9.9,1903.3,1339.4,2725.0,46.7,337.2,2013.2,2719.8,169.6,75
0.081245,336.6,9.4,1923.7,1218.6,2727.2,46.3,338.7,2020.2,2723.2,169.9,75.2
0.083245,337.5,8.9,1958.5,1102.4,2728.7,46.7,339.9,2024.8,2726.5,170.3,75.3
0.085245,338.6,8.5,2004.4,997.7,2730.6,49.6,341,2026.9,2729.5,170.7,75.3
0.087245,340.0,8.3,2044.2,910.2,2733.5,54.5,342,2026.3,2732.5,171,75.4
0.089245,341.4,8.4,2069.0,851.2,2737.0,59.5,342.7,2023.1,2735.5,171.4,75.5
0.091245,342.7,8.7,2084.1,831.5,2740.5,63.3,343.4,2017.4,2738.5,171.7,75.6
0.093245,343.5,8.9,2095.3,856.8,2743.0,65.0,343.9,2009.3,2741.6,172,75.7
0.095245,344.1,8.9,2103.6,923.8,2744.6,64.9,344.3,1999,2744.7,172.4,75.9
0.097245,344.4,8.8,2098.3,1009.5,2746.0,63.2,344.6,1987,2747.8,172.7,76
0.099245,344.9,8.8,2060.5,1078.8,2749.2,58.5,344.9,1973.7,2751,173,76.2
0.101245,345.7,8.7,1989.5,1108.9,2755.1,49.9,345.2,1959.3,2754.2,173.2,76.4
0.103245,346.6,8.8,1914.4,1120.5,2761.0,40.0,345.5,1944.6,2757.2,173.5,76.6
0.105245,347.3,8.9,1864.5,1154.1,2763.3,32.7,345.9,1929.8,2760,173.8,76.8
0.107245,347.7,9.2,1850.3,1230.3,2762.0,29.2,346.3,1915.5,2762.5,174,77
0.109245,348.1,9.6,1859.1,1347.0,2760.0,28.8,346.8,1902.1,2764.5,174.3,77.2
0.111245,348.6,10.3,1863.1,1471.7,2759.9,29.8,347.5,1890,2765.9,174.5,77.4
0.113245,349.3,11.2,1847.5,1545.1,2762.1,31.0,348.2,1879.7,2766.5,174.7,77.6
0.115245,350.3,12.1,1824.4,1531.1,2764.2,32.0,349.1,1871.4,2766.2,175,77.8
0.117245,351.1,12.6,1813.3,1445.4,2763.1,32.6,350,1865.3,2764.9,175.2,78
0.119245,351.8,12.6,1826.7,1351.6,2758.6,33.5,351.1,1861.7,2762.5,175.4,78.2
0.121245,352.5,12.7,1861.9,1312.9,2753.0,36.2,352.2,1860.5,2758.8,175.6,78.4
0.123245,353.3,13.1,1901.1,1330.1,2748.4,41.6,353.5,1861.9,2753.8,175.8,78.6
0.125245,354.3,13.7,1917.4,1340.8,2744.9,49.3,354.7,1865.8,2747.4,176,78.8
0.127245,355.2,14.2,1900.1,1283.4,2742.1,57.7,356,1871.9,2739.8,176.1,79.1
0.129245,356.2,14.6,1872.5,1171.7,2739.5,66.4,357.3,1880.3,2731,176.3,79.3
0.131245,357.2,15.0,1862.2,1072.8,2736.1,77.8,358.6,1890.4,2721,176.5,79.5
0.133245,358.5,15.9,1882.6,1032.0,2727.8,96.3,359.9,1902.2,2710,176.6,79.6
0.135245,359.9,17.6,1933.3,1066.7,2710.3,120.5,361.1,1915.2,2698.3,176.8,79.8
0.137245,361.6,19.6,1990.9,1148.4,2684.2,137.0,362.2,1929.1,2685.9,176.9,79.9
0.139245,363.0,21.5,2022.0,1231.6,2658.7,130.8,363.3,1943.4,2673.3,177,80
0.141245,364.2,22.9,2014.1,1271.0,2641.7,108.7,364.2,1957.9,2660.6,177.1,80
0.143245,364.8,23.6,1980.4,1237.2,2633.0,85.7,365.1,1972.1,2648.2,177.2,80
0.145245,365.1,23.8,1950.6,1146.0,2630.6,69.9,365.8,1985.6,2636.4,177.3,80
0.147245,365.3,24.0,1947.0,1039.9,2631.6,63.7,366.5,1998,2625.4,177.4,80
