time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,379.9,814.5,1256.2,707.2,2536.9,243.6,494.9,1252.3,2486.8,0,58.1
0.027011,431.7,661.3,1263.0,616.7,2538.0,234.7,497.7,1259,2490.7,0,59.4
0.029011,465.5,587.7,1266.7,583.0,2552.8,232.7,502.2,1269.9,2496.9,0,60.3
0.031011,499.8,540.2,1280.3,577.6,2577.0,227.1,508.4,1284.6,2505.3,0,61
0.033011,536.5,486.8,1309.1,567.6,2495.5,1551.9,516.1,1302.7,2515.7,0,61.3
0.035011,563.5,424.1,1336.7,528.7,2470.5,1486.1,525,1323.6,2527.7,0,61.3
0.037011,575.8,375.2,1348.2,486.8,2475.5,1306.0,535,1346.6,2540.9,0,61.1
0.039011,581.9,355.8,1352.2,483.5,2496.6,1124.7,545.7,1371,2555,0,60.7
0.041011,593.7,370.1,1363.6,554.5,2546.4,1067.8,556.9,1395.9,2569.5,0,60.3
0.043011,618.4,395.4,1406.4,700.9,2602.6,356.1,568.4,1420.8,2584,0,59.8
0.045011,637.4,379.4,1486.2,735.2,2583.5,282.9,579.7,1444.7,2598.1,0,59.5
0.047011,633.5,320.5,1513.9,580.7,2590.6,229.4,590.7,1467.2,2611.4,0,59.3
0.049011,621.8,256.2,1504.5,428.3,2611.2,203.5,601.1,1487.5,2623.5,0,59.3
0.051011,615.6,216.6,1501.2,337.6,2630.8,199.7,610.7,1505.2,2634.1,0,59.4
0.053011,615.2,204.4,1511.2,289.4,2637.1,210.2,619.2,1520,2643,62.4,59.5
0.055011,618.7,213.2,1526.6,259.5,2630.6,225.4,626.6,1531.6,2650,62.3,59.5
0.057011,624.5,233.5,1533.7,239.1,2624.6,241.6,632.6,1539.9,2655,62.3,59.5
0.059011,629.1,245.3,1528.1,224.9,2627.9,262.2,637.3,1545,2657.9,62.2,59.4
0.061011,630.4,244.7,1518.9,210.6,2637.3,272.9,640.6,1547,2658.8,62.2,59.3
0.063011,628.8,249.6,1517.6,194.0,2646.6,240.6,642.5,1546.3,2657.8,62.1,59.2
0.065011,624.2,262.5,1524.0,172.8,2657.7,183.1,643.1,1543.2,2655.1,62.1,59.1
0.067011,619.9,267.5,1528.6,148.5,2668.9,140.3,642.4,1538.3,2650.8,62,59.1
0.069011,618.2,261.9,1528.8,133.2,2678.5,118.4,640.6,1532,2645.2,61.9,59.1
0.071011,614.8,248.7,1526.0,131.8,2687.6,109.1,637.9,1525,2638.7,61.9,59
0.073011,607.5,227.3,1520.8,142.2,2692.9,103.8,634.3,1517.9,2631.5,61.8,58.9
0.075011,600.0,203.0,1514.3,157.2,2691.6,98.8,630.1,1511.2,2623.9,61.7,58.8
0.077011,597.3,185.3,1508.5,168.1,2684.6,96.5,625.4,1505.4,2616.2,61.6,58.7
0.079011,601.3,177.5,1504.6,170.9,2671.1,101.7,620.5,1501,2608.7,61.6,58.5
0.081011,610.8,176.8,1505.0,166.0,2643.5,122.1,615.4,1498.4,2601.7,61.5,58.4
0.083011,619.2,178.3,1511.1,163.7,2593.7,155.8,610.4,1497.8,2595.4,61.4,58.2
0.085011,623.1,182.3,1521.9,171.0,2530.6,178.7,605.5,1499.4,2589.9,61.3,58.2
0.087011,623.2,195.2,1537.2,185.2,2490.6,182.1,600.9,1503.2,2585.3,61.3,58.2
0.089011,618.9,215.3,1550.9,197.7,2485.5,186.9,596.7,1509.2,2581.8,61.2,58.3
0.091011,612.9,226.5,1555.0,198.7,2503.9,195.4,592.9,1517,2579.2,61.1,58.3
0.093011,611.7,223.9,1553.4,189.9,2531.8,193.9,589.5,1526.4,2577.5,61,58.3
0.095011,615.5,217.2,1552.2,179.9,2558.2,180.1,586.5,1537,2576.7,61,58.3
0.097011,617.3,211.7,1551.7,173.4,2580.3,166.3,583.9,1548.3,2576.5,60.9,58.2
0.099011,613.3,209.7,1551.1,169.3,2599.0,155.6,581.6,1559.9,2576.9,60.8,58.1
0.101011,606.2,213.6,1550.3,167.1,2612.6,141.6,579.5,1571.1,2577.5,60.8,58
0.103011,596.4,227.5,1549.8,175.9,2617.7,128.2,577.6,1581.4,2578.2,60.7,57.9
0.105011,579.1,255.3,1550.4,209.4,2614.9,124.7,575.7,1590.3,2578.7,60.6,57.8
0.107011,557.0,287.9,1554.1,270.3,2604.6,135.1,573.7,1597.4,2578.8,60.6,57.7
0.109011,540.6,304.8,1561.0,322.3,2588.1,154.3,571.5,1602.3,2578.3,60.5,57.6
0.111011,531.9,294.5,1566.3,317.9,2567.3,171.0,569,1604.6,2577.1,0,57.5
0.113011,530.8,262.9,1569.7,270.2,2546.5,168.0,566,1604.3,2575,0,57.5
0.115011,536.7,228.6,1572.4,224.4,2537.3,142.1,562.6,1601.3,2571.9,0,57.4
0.117011,544.0,204.6,1572.8,198.4,2541.7,113.7,558.5,1595.6,2567.7,0,57.4
0.119011,547.8,189.8,1570.1,190.3,2552.4,95.2,553.9,1587.5,2562.6,0,57.4
0.121011,544.1,188.3,1567.7,202.9,2564.5,88.0,548.6,1577.2,2556.4,0,57.4
0.123011,532.9,211.4,1573.2,237.7,2572.3,87.7,542.6,1565.2,2549.3,0,57.4
0.125011,521.2,249.4,1583.8,273.8,2572.0,85.1,536.1,1552.1,2541.5,0,57.5
0.127011,516.5,280.4,1587.3,294.4,2563.5,79.5,528.9,1538.3,2533.1,0,57.5
0.129011,519.1,298.0,1579.5,309.9,2547.6,76.8,521.2,1524.6,2524.3,0,57.4
0.131011,524.4,303.3,1562.7,321.0,2526.0,77.5,513.1,1511.5,2515.3,0,57.2
0.133011,525.8,297.0,1541.6,318.4,2505.7,77.9,504.7,1499.7,2506.4,0,56.9
0.135011,521.3,288.2,1522.8,308.6,2494.3,77.1,496,1489.8,2497.8,0,56.5
0.137011,511.3,289.3,1509.5,309.1,2492.6,77.2,487.1,1482.3,2489.7,0,55.9
0.139011,493.6,316.6,1505.3,348.9,2495.4,83.2,478.3,1477.8,2482.4,0,55.3
0.141011,471.3,382.6,1524.1,488.6,2494.7,105.2,469.5,1476.4,2475.9,0,54.7
0.143011,459.5,460.5,1592.2,836.3,2483.5,158.8,460.9,1478.5,2470.4,0,54.2
0.145011,461.4,498.8,1669.8,1378.2,2457.5,224.3,452.6,1484.1,2466,0,53.8
0.147011,445.6,495.1,1468.9,1506.6,2437.6,232.6,444.7,1493.2,2462.8,0,53.7
0.149011,422.2,452.8,1356.0,1159.4,2436.2,213.1,437.3,1505.6,2460.8,0,53.5
0.151011,413.0,411.5,1337.2,966.6,2436.7,200.6,430.3,1520.9,2459.9,0,53.3
0.153011,420.3,392.3,1354.2,913.3,2433.5,201.6,423.9,1538.6,2460,0,52.9
0.155011,440.0,387.9,1407.4,956.6,2428.2,214.1,418.1,1558.3,2461,0,52.6
0.157011,449.3,377.2,1494.6,1028.6,2425.3,234.6,412.9,1579.2,2462.8,0,52.4
0.159011,421.6,344.1,1582.7,1043.0,2429.1,266.9,408.4,1600.6,2465.2,0,52.5
0.161011,387.8,291.0,1631.8,990.5,2442.4,314.6,404.4,1621.8,2467.9,0,52.9
0.163011,371.2,248.7,1646.2,957.1,2466.3,376.5,401,1642.1,2470.8,0,53.4
0.165011,372.8,226.6,1643.6,1008.6,2493.2,414.2,398.1,1660.7,2473.7,0,53.8
0.167011,386.0,211.9,1648.2,1155.7,2510.3,405.8,395.9,1676.9,2476.3,0,54.2
0.169011,397.2,192.2,1670.2,1315.9,2520.7,393.4,394.1,1690.2,2478.6,0,54.2
0.171011,400.1,170.2,1691.3,1398.8,2525.3,403.5,392.9,1700,2480.3,0,54.1
0.173011,397.9,154.5,1765.3,1418.5,2517.7,464.1,392.2,1706.1,2481.4,0,53.7
0.175011,394.1,154.2,2023.7,1391.0,2453.2,672.1,391.9,1708.1,2481.7,0,53
