time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089068,739.9,328.1,1641.9,135.9,2745.7,101.1,737.3,1633.4,2703,140.2,68.9
0.091068,736.6,312.7,1642.1,128.2,2736.8,104.3,731.4,1632.7,2696.6,140,69
0.093068,732.6,302.0,1641.7,123.0,2719.1,115.2,724.6,1630.8,2689.7,139.8,69
0.095068,725.3,284.5,1639.6,117.9,2697.8,129.4,716.8,1627.6,2682.3,139.6,69
0.097068,714.7,258.3,1638.3,113.7,2677.0,142.2,708.1,1623.3,2674.7,139.4,69
0.099068,703.1,234.8,1642.2,113.6,2658.4,151.2,698.6,1618,2666.8,139.3,68.8
0.101068,693.3,224.4,1649.8,116.6,2648.6,150.6,688.3,1611.9,2658.8,139.1,68.7
0.103068,684.9,226.1,1654.6,119.7,2649.4,138.3,677.3,1604.9,2650.7,138.9,68.5
0.105068,675.8,236.7,1652.8,124.5,2653.5,121.3,665.7,1597.3,2642.7,138.7,68.3
0.107068,663.4,254.7,1646.0,133.5,2655.6,106.2,653.5,1589.1,2634.8,138.5,68
0.109068,648.3,270.5,1635.9,141.2,2656.1,97.5,640.9,1580.5,2627.1,138.3,67.8
0.111068,626.7,275.8,1620.8,141.1,2655.7,93.7,627.8,1571.7,2619.8,138.1,67.7
0.113068,597.9,267.8,1602.6,131.7,2651.8,92.8,614.3,1562.7,2612.9,138,67.6
0.115068,568.1,246.6,1584.6,115.4,2642.9,92.1,600.6,1553.7,2606.4,137.8,67.6
0.117068,549.2,218.7,1571.0,99.2,2632.9,91.1,586.7,1544.7,2600.6,137.6,67.7
0.119068,537.4,187.5,1560.0,86.9,2621.8,92.0,572.8,1536,2595.3,137.5,67.7
0.121068,527.7,156.9,1551.3,81.2,2605.5,97.5,558.8,1527.5,2590.7,137.3,67.8
0.123068,518.6,128.2,1543.7,81.0,2580.8,106.1,544.9,1519.5,2586.8,137.2,67.8
0.125068,511.6,107.0,1537.1,84.8,2561.2,112.6,531.1,1511.9,2583.7,137,67.8
0.127068,504.5,93.0,1531.0,95.0,2558.3,118.5,517.5,1504.9,2581.3,136.9,67.7
0.129068,496.1,85.5,1525.6,116.1,2565.3,127.7,504.2,1498.6,2579.8,136.7,67.6
0.131068,487.0,81.8,1520.7,155.1,2569.1,140.8,491.2,1492.9,2579,136.6,67.4
0.133068,479.2,81.2,1517.6,212.5,2567.3,153.7,478.6,1488,2579,136.4,67.3
0.135068,471.7,84.0,1515.6,303.8,2562.5,167.5,466.5,1483.9,2579.9,136.3,67
0.137068,464.0,90.4,1509.2,466.7,2550.5,190.4,454.8,1480.5,2581.5,136.1,66.8
0.139068,458.5,97.5,1479.0,676.1,2528.7,221.7,443.7,1477.9,2583.8,136,66.5
0.141068,453.6,106.7,1411.3,809.8,2510.0,251.0,433.1,1476.2,2586.8,135.8,66.3
0.143068,446.4,119.9,1349.1,794.4,2515.0,280.0,423.1,1475.3,2590.4,135.7,66
0.145068,435.8,131.6,1316.3,702.7,2540.7,307.5,413.7,1475.1,2594.6,135.5,65.7
0.147068,426.1,135.7,1311.3,611.9,2565.7,319.8,404.9,1475.8,2599.3,135.3,65.4
0.149068,418.0,139.5,1317.2,555.1,2579.1,318.7,396.8,1477.1,2604.5,135.1,65.1
0.151068,409.9,149.7,1323.1,552.7,2582.0,314.1,389.3,1479.2,2610,134.9,64.7
0.153068,400.2,163.0,1332.9,600.9,2581.0,322.8,382.4,1481.9,2615.9,134.7,64.5
0.155068,390.6,169.9,1353.4,673.3,2580.0,358.6,376.1,1485.3,2621.9,134.5,64.3
0.157068,380.5,168.4,1387.5,742.4,2586.5,434.6,370.5,1489.2,2628.1,134.2,64.1
0.159068,371.5,159.9,1435.7,774.4,2616.6,541.6,365.4,1493.6,2634.4,133.9,63.9
0.161068,364.8,147.8,1507.9,764.3,2671.2,643.4,360.9,1498.5,2640.6,133.6,63.7
0.163068,361.0,139.6,1599.4,727.5,2725.4,719.3,357,1503.8,2646.8,133.3,63.5
0.165068,357.7,136.5,1679.1,654.8,2789.7,772.1,353.5,1509.6,2652.7,132.9,63.4
0.167068,352.6,135.6,1702.7,591.0,2840.0,762.0,350.6,1515.7,2658.5,132.5,63.2
0.169068,345.2,133.6,1681.4,572.9,2834.0,702.6,348.1,1522,2664,132,63.1
0.171068,337.9,133.2,1638.2,613.0,2766.5,601.2,346,1528.7,2669.1,131.5,63.1
0.173068,334.2,138.5,1603.6,707.1,2692.9,482.7,344.2,1535.6,2673.9,131,63.1
0.175068,334.1,149.5,1598.2,838.8,2642.9,393.4,342.8,1542.8,2678.2,130.4,63
0.177068,336.4,165.2,1626.7,967.1,2623.0,356.7,341.8,1550.1,2682.1,129.8,63
0.179068,339.9,182.3,1658.4,1080.1,2624.5,352.8,340.9,1557.7,2685.5,129.1,62.9
0.181068,340.8,184.1,1645.6,1135.0,2637.2,346.2,340.3,1565.5,2688.4,128.3,62.9
0.183068,336.6,166.4,1596.5,1113.0,2655.3,311.7,339.9,1573.5,2690.7,127.5,62.8
0.185068,329.9,144.4,1552.0,1061.4,2672.8,256.8,339.7,1581.8,2692.6,126.6,62.8
0.187068,324.1,126.8,1519.0,1013.9,2685.0,189.3,339.5,1590.3,2694,125.7,62.8
0.189068,320.4,114.2,1506.5,980.3,2688.9,132.4,339.5,1599.1,2694.9,124.7,62.9
0.191068,318.0,101.0,1534.8,960.2,2688.2,98.2,339.5,1608.1,2695.3,123.7,62.9
0.193068,317.7,87.1,1606.1,945.7,2686.0,86.4,339.6,1617.6,2695.3,122.6,63
0.195068,320.4,73.3,1686.5,933.1,2683.3,87.5,339.6,1627.3,2694.9,121.5,63.2
0.197068,324.9,62.0,1732.4,965.9,2680.4,94.3,339.7,1637.5,2694.1,120.3,63.4
0.199068,330.6,53.9,1742.9,1085.1,2676.8,101.9,339.8,1648.1,2693.1,119,63.8
0.201068,337.9,49.3,1719.6,1278.3,2673.1,105.8,339.7,1659.2,2691.8,117.8,64.2
0.203068,344.5,45.8,1660.2,1467.9,2671.0,101.9,339.7,1670.9,2690.3,116.5,64.7
0.205068,345.9,40.9,1593.3,1499.2,2673.1,89.5,339.6,1683,2688.6,115.1,65.1
0.207068,343.3,34.4,1563.2,1379.7,2678.8,76.6,339.4,1695.8,2686.8,113.8,65.5
0.209068,340.1,28.0,1592.3,1194.6,2688.3,71.7,339.1,1709.1,2685,112.4,65.8
0.211068,338.5,24.4,1648.5,1017.8,2699.1,74.9,338.8,1723.1,2683.2,111.1,65.9
0.213068,338.2,23.6,1689.8,907.7,2704.8,78.1,338.3,1737.7,2681.5,109.7,65.9
0.215068,338.7,24.4,1712.1,899.4,2702.3,78.8,337.8,1753,2679.8,108.4,65.7
0.217068,340.5,25.8,1734.0,985.8,2696.2,82.1,337.2,1768.9,2678.4,107.1,65.4
0.219068,344.0,28.3,1762.3,1164.3,2689.7,93.0,336.5,1785.4,2677.1,105.8,64.9
0.221068,348.2,33.2,1798.8,1426.2,2682.1,114.4,335.8,1802.6,2676,104.5,64.4
0.223068,349.1,39.6,1840.5,1644.8,2674.1,135.2,334.9,1820.3,2675.2,103.3,63.9
0.225068,343.8,43.7,1889.4,1720.0,2668.7,141.2,334.1,1838.6,2674.7,102.2,63.5
0.227068,337.6,42.8,1926.3,1662.8,2667.4,141.6,333.2,1857.3,2674.5,101.1,63.2
0.229068,336.3,40.8,1943.9,1531.8,2668.6,155.0,332.2,1876.4,2674.5,100,62.9
0.231068,340.8,41.8,1953.8,1347.7,2670.7,188.7,331.2,1895.9,2674.9,99.1,62.7
0.233068,347.7,45.0,1956.8,1134.3,2669.2,221.2,330.2,1915.7,2675.7,98.1,62.4
0.235068,349.2,46.1,1945.3,960.5,2661.0,213.0,329.1,1935.7,2676.7,97.3,62.2
0.237068,343.7,41.8,1933.7,815.7,2652.4,184.3,328.1,1955.7,2678,96.5,62
0.239068,337.0,34.9,1939.5,708.5,2648.7,168.0,327.1,1975.7,2679.5,95.8,61.7
0.241068,332.5,29.2,1962.7,637.5,2651.6,173.5,326,1995.6,2681.4,0,61.4
0.243068,329.8,27.0,1995.8,597.0,2666.8,208.7,325,2015.2,2683.4,0,60.8
0.245068,325.0,30.0,2021.0,576.2,2700.0,261.9,324.1,2034.5,2685.6,0,60.3
0.247068,314.5,38.8,2037.0,580.3,2735.6,289.2,323.1,2053.2,2687.9,0,59.7
0.249068,304.1,49.3,2052.1,613.1,2745.8,287.4,322.2,2071.3,2690.4,0,59.1
0.251068,300.7,57.6,2056.2,658.7,2738.9,289.5,321.4,2088.7,2692.9,0,58.6
0.253068,304.8,64.2,2051.9,700.0,2726.4,311.5,320.6,2105.3,2695.4,0,58
0.255068,314.1,73.0,2067.9,731.8,2711.0,371.3,319.8,2120.8,2697.8,0,57.4
0.257068,325.3,85.0,2121.4,746.6,2693.7,471.9,319.1,2135.3,2700.2,0,56.8
0.259068,334.1,96.5,2196.4,735.8,2677.9,596.4,318.5,2148.5,2702.5,0,56.3
0.261068,332.8,94.7,2240.0,721.7,2674.6,663.5,317.9,2160.5,2704.6,0,56.3
0.263068,323.4,78.5,2218.2,752.8,2682.4,613.9,317.4,2171,2706.5,0,56.7
0.265068,314.1,63.3,2153.7,788.4,2694.8,553.4,317,2180.1,2708.2,0,57.3
0.267068,307.3,55.3,2100.3,800.6,2704.2,571.2,316.7,2187.7,2709.6,0,57.8
0.269068,303.7,54.6,2103.0,800.7,2708.6,683.9,316.4,2193.6,2710.8,0,58.1
0.271068,303.0,62.1,2172.3,789.6,2713.0,903.3,316.2,2197.8,2711.6,0,57.9
0.273068,306.1,82.0,2269.8,774.8,2725.9,1126.4,316.1,2200.4,2712.1,0,57.3
0.275068,314.3,128.7,2388.1,820.0,2713.3,1234.4,316.1,2201.3,2712.2,0,56.4
