time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,435.3,567.0,1325.8,354.0,2482.1,122.0,437.4,1328.1,2480.5,149.9,60.5
0.028000,437.2,531.5,1323.2,366.9,2479.2,106.0,435.9,1322.3,2480.2,150.4,61.5
0.030000,443.9,523.6,1317.7,405.2,2475.4,91.7,441.1,1314.4,2477.3,150.6,62.2
0.032000,457.7,529.7,1305.3,472.7,2470.7,85.4,457.7,1304.4,2470.9,150.6,62.6
0.034000,481.1,540.5,1288.0,591.6,2464.8,89.5,484.7,1291,2462.7,150.3,62.7
0.036000,514.5,530.2,1270.7,776.4,2458.3,102.4,515.4,1274.1,2456.7,149.8,62.7
0.038000,544.1,484.0,1258.7,950.0,2455.2,115.7,541.8,1257,2456.4,149.1,62.5
0.040000,560.2,421.8,1248.8,1009.0,2460.0,123.2,557.8,1245.1,2462.8,148.2,62.2
0.042000,560.0,363.8,1243.1,924.7,2473.0,120.9,560.9,1240.9,2473.2,147.1,61.9
0.044000,547.8,329.7,1237.3,776.9,2485.8,108.4,550.6,1239.4,2482.7,145.9,61.7
0.046000,527.2,337.5,1223.2,627.1,2489.0,92.8,528.2,1230.5,2487.2,144.4,61.5
0.048000,499.0,391.8,1204.7,519.7,2483.2,83.4,496.8,1206.9,2485.4,142.8,61.4
0.050000,465.4,483.1,1184.1,468.6,2476.2,80.4,463.2,1171.9,2479.3,141.1,61.2
0.052000,437.1,591.5,1154.4,461.5,2473.1,80.6,437.1,1139.5,2472.9,139.2,61.1
0.054000,425.0,696.4,1106.8,463.0,2472.7,82.3,427.1,1126.4,2470.3,137.1,60.9
