time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,352.4,69.2,2210.8,133.0,2641.9,55.7,350.6,2224.4,2649.9,205.6,72.6
0.027601,350.2,69.0,2239.7,129.0,2639.2,55.6,349.9,2242.9,2647.5,205.4,72.7
0.029601,348.3,70.3,2273.9,126.6,2640.9,54.4,348.6,2271.4,2644.6,205,72.7
0.031601,346.7,71.3,2313.1,123.9,2646.0,52.5,347,2306.8,2642.7,204.7,72.7
0.033601,344.9,71.2,2354.9,119.0,2653.2,52.1,345.1,2345.2,2643.6,204.3,72.7
0.035601,342.7,70.0,2394.2,110.0,2661.5,54.8,342.8,2382.9,2648.6,203.9,72.7
0.037601,339.8,68.6,2424.6,98.3,2670.5,59.8,340,2416.7,2658.8,203.4,72.6
0.039601,335.9,68.1,2444.4,89.1,2679.8,65.9,336.7,2444.4,2674.2,202.9,72.6
0.041601,331.0,69.0,2456.4,85.4,2690.5,74.2,332.7,2464.9,2694.4,202.4,72.4
0.043601,325.5,71.5,2464.4,86.0,2706.9,85.2,327.5,2478.5,2718.1,201.8,72.3
0.045601,319.5,75.6,2470.3,88.3,2733.4,95.0,321.1,2486.6,2743.7,201.2,72.1
0.047601,313.1,80.8,2477.5,93.0,2764.6,97.9,313.2,2491.4,2769.6,200.6,71.9
0.049601,305.8,86.5,2494.4,99.2,2789.5,101.3,303.9,2495.6,2794.3,200,71.7
0.051601,296.8,90.1,2519.6,99.3,2811.0,113.8,293.2,2501.6,2817,199.3,71.5
0.053601,285.7,89.5,2539.6,92.3,2836.5,129.0,281.4,2511.2,2837.9,198.6,71.3
0.055601,272.7,87.7,2549.0,85.7,2865.9,134.8,269.1,2525.3,2857.6,197.9,71.1
0.057601,258.5,89.3,2551.4,87.1,2892.9,129.0,256.9,2543.9,2877.8,197.3,70.9
0.059601,243.9,96.8,2552.5,100.7,2913.4,121.7,245.3,2565.7,2900.4,196.6,70.8
0.061601,230.4,110.2,2559.4,125.8,2930.7,125.0,235.1,2588.8,2927.3,195.9,70.6
0.063601,219.6,125.4,2578.6,152.3,2952.0,147.6,226.8,2610.4,2959.7,195.2,70.5
0.065601,213.1,133.9,2609.9,167.5,2986.8,195.8,220.7,2628.1,2998.2,194.5,70.4
0.067601,212.8,126.7,2638.8,166.4,3032.8,257.5,216.9,2639.4,3042.1,193.9,70.3
0.069601,216.6,112.4,2660.7,159.9,3086.4,325.5,215.3,2642.7,3089.5,193.2,70.3
0.071601,222.0,108.3,2674.3,160.8,3146.4,394.5,215.4,2637.3,3137.7,192.6,70.4
0.073601,227.1,129.7,2672.1,192.0,3201.5,422.5,216.8,2623.3,3183,192,70.4
0.075601,228.9,178.5,2635.5,293.0,3224.9,378.1,218.8,2601.8,3221.9,191.5,70.4
0.077601,225.5,229.5,2548.2,449.2,3231.5,314.4,220.7,2574.6,3251.2,191,70.3
0.079601,220.1,263.0,2461.4,530.1,3242.2,280.3,222.2,2543.9,3268.8,190.5,70.2
0.081601,215.4,277.4,2444.5,508.7,3259.6,267.5,222.7,2512,3273.8,190,70
0.083601,213.2,268.8,2473.4,428.2,3278.1,254.8,222.1,2480.9,3267.1,189.6,69.7
0.085601,213.2,239.5,2498.4,350.5,3286.2,257.2,220.7,2452.6,3251.1,189.2,69.2
0.087601,213.0,207.5,2501.5,338.2,3269.6,314.1,218.6,2428.4,3229.4,188.9,68.6
0.089601,212.7,201.1,2470.5,426.7,3209.2,411.4,216.2,2409,3206.2,188.6,67.8
0.091601,214.1,227.1,2409.9,539.7,3161.6,445.2,214.2,2395,3185.8,188.3,66.8
0.093601,217.9,275.5,2358.6,605.8,3159.3,494.1,212.7,2386.6,3171.9,188,65.6
0.095601,224.1,337.0,2311.5,652.4,3155.9,619.3,212.2,2383.8,3167,187.8,64.3
