time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,354.3,81.7,2232.4,481.5,2914.9,726.9,372.5,2043.1,2677.1,109.8,57.8
0.028000,355.7,59.5,2262.4,767.8,2710.4,549.0,373.2,2044.1,2676.9,108.8,59.2
0.030000,360.6,53.0,2162.4,839.0,2659.6,279.9,374.4,2045.7,2676.6,107.8,60.4
0.032000,368.0,51.5,2099.4,671.8,2652.4,170.5,376,2047.9,2676.2,106.8,61.3
0.034000,375.9,50.8,2082.7,566.9,2650.5,122.4,378,2050.8,2675.7,105.7,62
0.036000,380.7,48.9,2091.7,538.7,2653.3,100.6,380.3,2054.2,2675.2,104.7,62.4
0.038000,383.5,46.3,2109.6,548.5,2657.5,85.4,383,2058.1,2674.6,103.6,62.6
0.040000,386.1,44.9,2122.6,601.5,2659.9,77.5,386,2062.5,2674.1,102.5,62.7
0.042000,391.1,47.9,2131.6,738.4,2659.9,83.9,389.3,2067.3,2673.6,101.3,62.7
0.044000,398.4,52.5,2139.5,890.9,2658.4,103.2,392.7,2072.5,2673.3,100.2,62.7
0.046000,403.5,50.7,2140.7,958.1,2656.5,116.1,396.2,2078,2673.1,99.1,62.8
0.048000,405.5,45.9,2137.3,1002.7,2654.2,110.9,399.8,2083.8,2673.1,98.1,62.8
0.050000,407.3,42.6,2126.4,1077.1,2652.1,98.6,403.4,2089.8,2673.3,97,62.8
0.052000,411.2,42.7,2092.7,1231.8,2650.0,86.6,407,2095.9,2673.9,95.9,62.7
0.054000,418.4,47.8,2008.0,1547.4,2648.7,82.9,410.4,2102.1,2674.7,94.9,62.6
0.056000,426.7,54.9,1861.6,2061.9,2649.9,103.7,413.6,2108.3,2676,93.9,62.4
0.058000,430.6,55.7,1756.7,2556.9,2653.2,165.9,416.6,2114.5,2677.6,92.9,62.3
0.060000,432.1,52.1,1696.2,2964.5,2654.2,245.5,419.4,2120.6,2679.6,91.9,62
0.062000,434.0,47.7,1612.6,3070.7,2649.8,267.8,421.8,2126.6,2682.1,91,61.6
0.064000,436.7,42.6,1630.6,2764.8,2641.6,242.7,423.8,2132.4,2685.1,90,60.8
0.066000,439.5,37.0,1844.5,2196.9,2635.6,238.1,425.4,2137.9,2688.5,89.1,59.8
0.068000,441.9,34.3,2096.2,1518.1,2649.2,300.0,426.5,2143.2,2692.4,88.7,58.4
0.070000,441.6,39.1,2193.8,1069.8,2698.8,385.7,427.2,2148.3,2696.7,0,56.9
0.072000,437.3,51.5,2214.0,958.6,2736.7,423.8,427.4,2153,2701.4,0,55.7
0.074000,427.7,66.9,2229.6,1059.7,2729.5,412.4,427.2,2157.4,2706.6,0,55.1
0.076000,410.7,74.1,2224.4,1143.9,2727.7,332.3,426.4,2161.4,2712.1,0,55.2
0.078000,397.9,63.7,2225.1,1088.8,2744.0,253.1,425.1,2165.1,2717.9,0,55.9
0.080000,395.3,48.3,2246.5,1014.9,2757.9,202.6,423.4,2168.4,2724,0,56.8
0.082000,398.8,39.0,2280.5,989.1,2767.4,184.6,421.2,2171.4,2730.3,0,57.7
0.084000,403.3,37.2,2338.0,1024.1,2774.4,196.1,418.6,2174.1,2736.8,0,58.7
0.086000,406.1,41.4,2458.9,1083.5,2776.5,227.6,415.6,2176.4,2743.5,0,59.5
0.088000,404.9,47.1,2610.7,993.0,2776.0,247.8,412.3,2178.4,2750.1,0,60.1
0.090000,401.1,48.3,2671.9,855.2,2779.3,230.9,408.6,2180,2756.8,0,60.6
0.092000,397.8,43.8,2662.3,907.0,2782.0,176.8,404.6,2181.4,2763.4,0,60.7
0.094000,396.0,36.8,2559.0,1173.1,2784.1,115.9,400.4,2182.5,2769.8,0,60.4
0.096000,396.0,30.9,2245.1,1271.9,2788.2,74.1,396,2183.4,2776.1,0,59.8
0.098000,397.2,28.9,2047.9,920.2,2795.4,52.5,391.5,2183.9,2782.1,0,58.9
0.100000,398.3,34.3,2021.3,667.7,2805.1,47.3,386.9,2184.3,2787.8,0,57.9
0.102000,392.3,50.4,2043.7,569.1,2815.4,54.5,382.3,2184.4,2793.1,0,57.4
0.104000,371.9,59.3,2077.5,670.1,2825.3,91.8,377.7,2184.3,2798.1,0,57.9
0.106000,360.6,49.1,2143.5,1031.1,2832.9,199.0,373.2,2184,2802.6,0,59.1
0.108000,360.7,41.1,2221.8,1605.5,2812.4,342.1,368.8,2183.5,2806.7,0,60.4
0.110000,363.3,35.4,2172.2,2191.0,2774.1,402.6,364.5,2182.8,2810.3,0,61.5
0.112000,366.1,30.9,2038.2,2455.1,2756.0,402.0,360.4,2181.8,2813.4,0,62.2
0.114000,368.9,27.4,1957.4,2550.7,2748.7,406.0,356.5,2180.7,2816.1,77.8,62.4
0.116000,371.0,25.2,1976.7,2425.6,2751.4,433.5,352.8,2179.3,2818.3,78.3,62.3
0.118000,370.6,25.2,1993.1,1831.3,2773.1,402.5,349.4,2177.6,2820,79,62
0.120000,362.3,30.3,1956.1,1247.9,2782.9,229.6,346.3,2175.7,2821.3,79.7,61.7
0.122000,343.7,39.9,2016.9,996.7,2794.2,141.4,343.4,2173.6,2822.2,80.6,61.7
0.124000,331.2,41.9,2083.8,929.8,2807.9,110.4,340.9,2171.1,2822.7,81.6,61.9
0.126000,331.8,37.9,2135.2,960.2,2818.6,95.1,338.6,2168.3,2822.8,82.6,62.3
0.128000,336.6,33.3,2177.1,1000.0,2826.2,82.3,336.6,2165.2,2822.7,83.8,62.7
0.130000,341.0,29.1,2162.0,986.2,2828.6,75.5,334.9,2161.7,2822.3,85,62.9
0.132000,342.9,26.4,2113.6,842.2,2827.2,84.4,333.5,2157.8,2821.7,86.4,63
0.134000,339.5,29.2,2128.5,682.4,2828.0,116.8,332.3,2153.5,2820.9,87.7,63.1
