time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,1343.1,515.3,1518.6,2818.2,2317.2,736.1,1364.4,1456.1,2352.5,0,59.6
0.028016,1306.6,1491.0,1331.9,490.7,2437.2,721.9,1271.8,1407.4,2408.1,0,59.5
0.030016,1140.6,991.3,1343.4,468.2,2503.2,618.7,1146.1,1357.1,2478.1,0,59.4
0.032016,1007.1,814.9,1345.6,373.7,2539.1,505.3,1018.6,1330.8,2537.4,0,59.5
0.034016,913.8,673.6,1349.0,306.0,2549.4,420.6,914.5,1337,2565.3,0,59.5
0.036016,848.0,494.4,1374.3,251.6,2534.5,392.2,846.2,1365,2553.5,0,59.7
0.038016,816.4,373.6,1397.6,211.4,2500.6,428.9,812.2,1394.7,2508.8,0,60
0.040016,804.1,321.4,1407.6,195.8,2465.4,496.0,801.8,1412.7,2449.9,0,60.3
0.042016,799.4,295.1,1412.6,203.6,2428.4,551.6,802.8,1421.9,2399.3,0,60.7
0.044016,802.4,262.7,1425.2,244.6,2379.0,577.4,807,1437.3,2373.3,0,61
0.046016,813.7,206.9,1466.9,331.7,2340.2,598.5,811.9,1471.9,2375.7,0,61.2
0.048016,824.2,151.7,1543.4,399.8,2368.7,645.0,819.5,1524.3,2396.7,0,61.5
0.050016,832.5,116.1,1602.4,383.7,2451.8,626.0,832.3,1575.3,2419,0,61.7
0.052016,846.3,99.7,1596.2,340.5,2456.4,617.2,850.9,1600.4,2427,0,62
0.054016,871.5,91.5,1553.9,291.7,2395.5,655.2,872.7,1586.3,2414.6,0,62.4
0.056016,898.0,74.7,1520.2,229.6,2367.5,626.6,893.3,1542.2,2388.4,0,63
0.058016,909.3,56.3,1503.5,182.6,2367.8,539.2,908,1495.7,2362.8,0,63.6
0.060016,910.2,43.7,1499.8,156.3,2360.9,416.9,913.3,1476,2352.3,0,64.1
