time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,338.0,232.8,2488.6,143.8,3373.7,207.9,342.2,2491.8,3360.1,170.7,62
0.027957,347.2,201.5,2507.4,112.5,3352.8,232.6,346.2,2505,3356,171.7,63.6
0.029957,355.3,190.1,2525.3,90.2,3333.3,248.9,351.5,2522.1,3345.8,172.6,64.9
0.031957,359.8,178.2,2538.0,79.2,3316.7,278.6,356.9,2537.7,3327,173.6,66
0.033957,361.0,162.2,2544.6,75.3,3299.9,320.6,361.2,2547.2,3298.9,174.6,66.8
0.035957,361.2,147.8,2546.8,72.4,3274.7,351.3,363.8,2549.1,3264.8,175.6,67.5
0.037957,362.0,136.1,2544.7,71.7,3242.3,367.4,364.9,2544.6,3231.1,176.6,68
0.039957,364.0,124.0,2539.1,75.4,3207.0,387.7,365.2,2537.8,3205.5,177.7,68.4
0.041957,366.6,113.9,2534.7,80.5,3186.5,411.8,365.4,2533.3,3194.3,178.8,68.7
0.043957,368.4,109.6,2536.1,82.4,3192.5,432.0,366,2534.4,3199.8,180,68.9
0.045957,368.6,112.2,2542.8,79.4,3217.5,435.4,366.5,2541.9,3218.9,181.2,69
0.047957,367.0,117.0,2551.6,73.2,3243.1,417.8,366.2,2553.7,3244,182.5,69
0.049957,362.9,118.0,2561.5,65.6,3263.9,387.8,363.7,2565.7,3265.7,183.8,69
0.051957,355.4,113.1,2571.0,60.4,3279.7,366.0,358.1,2573.5,3275.9,185.2,68.9
0.053957,345.3,106.6,2577.3,60.5,3287.1,367.7,349.1,2574.1,3271.4,186.5,68.8
0.055957,336.0,105.7,2574.5,67.8,3268.6,391.3,337.4,2567.5,3254.8,188,68.6
0.057957,328.2,111.5,2559.9,80.5,3220.4,400.0,324.6,2556.1,3233.8,189.4,68.4
0.059957,319.0,122.5,2537.1,93.1,3182.9,360.6,312.3,2544.2,3217.9,190.7,68.2
0.061957,306.3,140.3,2526.2,93.0,3203.3,293.2,302.4,2535.8,3215,192.1,68
0.063957,291.3,159.7,2535.0,82.4,3252.0,229.9,295.8,2533.5,3228.2,193.4,67.8
0.065957,283.4,165.9,2546.0,71.9,3285.2,189.7,292.4,2537,3254,194.6,67.6
0.067957,286.1,170.3,2549.3,65.2,3299.0,169.8,291.4,2543.7,3283.9,195.7,67.3
0.069957,293.7,186.2,2547.8,62.4,3298.7,173.9,291.6,2549.9,3307.6,196.6,67
0.071957,299.8,209.1,2546.7,62.2,3290.2,204.9,291.7,2552.4,3316.6,197.4,66.5
