time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,605.5,391.9,2117.7,157.8,2429.5,358.5,605.3,2119.7,2433.7,72.8,62.8
0.027442,585.9,278.4,2129.5,155.4,2430.7,381.0,595.8,2125.5,2424.4,72.8,63
0.029442,573.2,223.4,2137.2,179.0,2422.3,381.2,582,2135.1,2410.7,72.7,63.1
0.031442,566.1,201.9,2145.9,217.0,2395.6,360.1,566.2,2148,2395.1,72.5,63.2
0.033442,561.4,190.4,2161.6,236.8,2361.6,347.0,551.2,2163.5,2379.8,72.4,63.4
0.035442,555.7,181.3,2180.8,205.2,2340.7,399.4,539.2,2180.1,2367.1,72.2,63.6
0.037442,544.5,177.4,2191.1,150.8,2350.6,567.2,531.8,2195.7,2358.2,72.1,63.8
0.039442,532.4,182.9,2197.9,123.5,2395.2,872.5,529.3,2207.8,2353.3,71.9,64.1
0.041442,526.2,191.4,2216.9,129.3,2418.3,1270.6,531.3,2213.8,2351.5,71.7,64.3
0.043442,525.0,194.8,2256.0,146.9,2308.1,1498.3,536.1,2212,2351.3,71.5,64.4
0.045442,527.2,191.5,2179.7,1471.9,2305.0,145.8,541.9,2201.5,2350.4,71.3,64.5
0.047442,533.3,179.3,2150.2,1268.2,2334.8,128.7,546.9,2182.9,2347.2,71,64.6
0.049442,543.9,167.7,2164.1,1021.2,2343.1,117.7,549.6,2158.6,2340.3,70.8,64.7
0.051442,553.0,168.5,2148.5,903.8,2341.9,112.7,549.3,2132.3,2329.5,70.6,65
0.053442,556.3,176.2,2116.3,891.8,2333.9,113.8,546.2,2108.4,2315.6,70.4,65.3
0.055442,555.7,182.1,2093.5,922.9,2317.4,121.8,541.1,2091.4,2300.2,70.1,65.6
0.057442,551.9,187.3,2085.7,993.0,2293.7,127.8,535.2,2084.8,2285.6,69.9,65.7
0.059442,543.3,200.1,2083.9,1109.5,2268.3,123.4,529.5,2090.3,2274,69.7,65.8
0.061442,527.3,228.3,2086.9,1229.6,2252.5,112.8,524.6,2107.4,2267.5,69.4,65.8
0.063442,505.2,260.3,2113.0,1270.8,2247.8,104.2,520.7,2133.6,2267.1,69.2,65.8
0.065442,489.6,251.4,2187.1,1128.3,2246.2,105.9,517.1,2164.2,2273.1,69,66
0.067442,489.7,202.6,2238.1,124.5,2273.0,849.4,512.7,2193.7,2284.5,68.8,66.2
0.069442,497.0,161.9,2221.2,143.1,2330.9,635.8,506.2,2216.8,2300.1,68.6,66.4
0.071442,502.9,137.9,2205.6,140.8,2364.3,532.7,496.6,2229.5,2317.7,68.4,66.6
0.073442,502.3,129.0,2200.8,130.6,2371.8,514.9,483.5,2229.6,2335.6,68.2,66.6
0.075442,491.3,135.1,2203.4,124.7,2356.8,566.4,467.5,2217.8,2352,68,66.5
0.077442,468.9,153.7,2207.1,124.8,2321.7,680.9,449.8,2197.2,2365.8,67.8,66.2
0.079442,442.9,170.4,2201.5,136.2,2293.1,806.9,432.6,2172.4,2376.4,67.6,65.9
0.081442,420.8,171.0,2176.6,158.6,2320.7,886.6,418,2149.3,2383.8,67.5,65.6
0.083442,397.8,156.3,2131.3,161.9,2412.0,916.1,408.2,2132.9,2388.1,67.3,65.5
0.085442,373.9,135.4,2093.7,138.1,2487.6,868.5,404.8,2127,2389.5,67.1,65.4
