time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,451.7,34.7,957.5,810.7,2257.4,113.5,453.8,914.9,2267.4,225.3,73.8
0.027696,449.9,35.9,975.5,708.2,2255.4,128.0,452.7,918.2,2263.7,225.1,73.6
0.029696,448.1,39.2,970.4,652.5,2251.1,148.9,450.7,923.5,2257.7,224.9,73.3
0.031696,446.4,44.7,950.8,627.5,2241.7,180.8,448.1,930.5,2249.6,224.6,73.1
0.033696,445.0,52.6,926.8,616.5,2227.8,223.7,444.9,938.8,2239.4,224.4,72.7
0.035696,443.3,62.1,911.5,598.2,2216.2,271.9,441.1,947.9,2227.4,224.1,72.4
0.037696,440.5,72.0,914.4,567.1,2211.8,331.0,436.9,957.4,2214,223.8,72.1
0.039696,436.5,81.7,934.6,539.2,2212.0,426.5,432.3,966.6,2199.3,223.5,71.7
0.041696,431.7,91.7,964.4,522.4,2212.8,575.1,427.5,975.1,2183.9,223.2,71.4
0.043696,426.3,102.1,991.0,510.8,2204.1,742.1,422.6,982.2,2168.1,223,71.1
0.045696,420.4,112.9,1003.2,503.5,2181.0,846.9,417.7,987.5,2152.2,222.7,70.9
0.047696,414.2,123.1,998.1,497.7,2151.5,841.2,412.8,990.7,2136.7,222.4,70.7
0.049696,407.2,129.4,980.3,481.9,2119.7,741.0,408.2,991.4,2122,222.1,70.6
0.051696,400.0,129.7,959.7,453.7,2097.5,610.4,403.8,989.5,2108.5,221.8,70.5
0.053696,393.3,126.3,941.8,427.0,2091.8,506.7,399.8,984.9,2096.5,221.6,70.5
0.055696,388.0,124.4,925.6,419.6,2094.9,458.7,396.2,977.7,2086.4,221.3,70.5
0.057696,385.0,127.2,910.9,440.1,2093.2,482.2,393.1,968.1,2078.5,221.1,70.5
0.059696,385.3,133.4,904.2,491.9,2073.6,600.8,390.5,956.4,2073.1,220.8,70.6
0.061696,389.1,139.2,915.8,578.2,2025.7,834.9,388.4,943,2070.3,220.6,70.7
0.063696,393.8,139.8,944.3,665.6,1971.4,1101.5,386.8,928.5,2070.3,220.3,70.7
0.065696,394.9,134.1,953.7,670.5,1996.1,1157.1,385.7,913.3,2073.2,220.1,70.8
0.067696,392.9,125.3,933.8,605.1,2078.9,967.0,385,898.1,2078.9,219.9,70.9
0.069696,389.9,115.2,911.6,532.1,2135.4,748.5,384.7,883.4,2087.5,219.7,71
0.071696,387.2,104.6,895.8,473.6,2157.5,606.6,384.8,869.9,2098.8,219.5,71.1
