time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,312.8,153.4,1362.8,709.4,2381.2,269.2,351.8,1230.2,2398,126.4,66.1
0.027451,326.7,194.8,1283.8,513.5,2375.7,263.9,354,1234.8,2389.6,126,65.9
0.029451,343.0,221.7,1234.7,349.8,2370.6,294.9,357.7,1242.2,2375.7,125.5,65.7
0.031451,361.3,239.4,1216.0,261.9,2361.6,379.7,362.8,1251.9,2356.9,125.1,65.6
0.033451,380.1,252.6,1217.8,219.2,2342.8,535.4,369,1263.4,2333.6,124.6,65.5
0.035451,396.9,254.8,1237.5,202.7,2300.8,674.7,376.4,1275.9,2306.5,124.2,65.5
0.037451,414.3,245.7,1265.7,193.3,2261.0,710.5,384.7,1288.7,2276.2,123.7,65.6
0.039451,426.9,232.2,1286.9,185.5,2244.4,706.8,393.7,1301.2,2243.7,123.2,65.7
0.041451,432.6,217.4,1298.9,180.9,2231.5,701.9,403.3,1312.7,2209.8,122.7,66
0.043451,433.9,204.2,1304.3,185.2,2206.5,693.1,413.1,1322.8,2175.3,122.2,66.3
0.045451,435.2,195.4,1307.4,203.8,2163.7,671.5,422.9,1331.1,2141.1,121.7,66.6
0.047451,436.2,189.1,1309.0,229.9,2118.9,636.1,432.5,1337.4,2108.2,121.3,66.9
0.049451,434.4,179.4,1311.2,247.5,2087.5,607.6,441.6,1341.7,2077.3,120.8,67.2
0.051451,430.4,168.4,1320.1,255.7,2061.3,607.5,450.1,1344.2,2049.3,120.4,67.4
0.053451,428.0,164.0,1338.6,258.7,2024.9,635.6,457.6,1345.3,2024.6,119.9,67.6
0.055451,431.7,171.4,1358.8,256.2,1983.9,672.9,464.1,1345.5,2004.1,119.6,67.7
0.057451,441.6,184.8,1373.1,250.6,1957.4,712.4,469.2,1345.2,1988.2,119.2,67.7
0.059451,453.5,196.0,1382.3,247.1,1949.7,749.9,473,1345.1,1977.2,118.9,67.6
0.061451,464.2,204.8,1387.3,257.2,1956.3,762.8,475.3,1345.7,1971.6,118.6,67.5
0.063451,474.3,214.1,1389.2,293.4,1963.2,742.4,476,1347.4,1971.4,118.3,67.3
0.065451,485.9,218.8,1390.2,339.4,1961.7,713.9,475.3,1350.7,1976.7,118.1,67
0.067451,496.9,214.2,1391.4,357.7,1970.1,702.8,473.1,1355.7,1987.6,117.9,66.8
0.069451,501.3,208.2,1389.2,349.4,1996.0,719.9,469.5,1362.4,2003.9,117.7,66.6
0.071451,492.0,209.6,1375.4,337.2,2032.6,748.0,464.6,1370.6,2025.3,117.6,66.5
0.073451,472.5,213.3,1356.6,325.9,2072.5,767.8,458.7,1380,2051.7,117.5,66.4
0.075451,456.6,211.7,1354.1,313.9,2107.7,812.3,451.9,1390,2082.4,117.4,66.4
0.077451,446.0,205.6,1370.4,295.5,2150.1,936.7,444.4,1399.9,2117.2,117.4,66.5
0.079451,433.3,192.8,1390.4,256.5,2218.2,1158.2,436.4,1409.1,2155.4,117.4,66.5
0.081451,417.8,174.0,1399.9,206.4,2268.6,1424.6,428.1,1416.8,2196.2,117.4,66.6
0.083451,406.9,158.0,1400.6,171.5,2250.0,1645.6,419.8,1422.3,2239.1,117.4,66.7
0.085451,401.1,142.9,1398.6,154.5,2221.6,1791.6,411.6,1425.1,2283.3,117.5,66.8
0.087451,395.7,120.2,1394.7,148.3,2237.5,1862.8,403.6,1424.7,2327.9,117.5,66.8
0.089451,388.0,91.0,1386.5,154.3,2299.8,1779.8,396,1421,2372.1,117.6,66.8
0.091451,380.7,69.3,1373.0,173.8,2365.7,1559.9,388.9,1413.9,2415,117.7,66.7
0.093451,376.2,60.3,1363.5,195.2,2428.1,1453.8,382.2,1403.9,2455.9,117.7,66.6
0.095451,374.0,59.2,1369.7,212.2,2529.6,1699.7,376.1,1391.4,2493.8,117.8,66.4
0.097451,372.9,60.4,1393.7,223.1,2626.8,270.5,370.4,1377.2,2528.1,117.8,66.2
0.099451,371.1,59.8,1422.1,220.7,2622.9,249.3,365.2,1362.2,2558.1,117.8,66
0.101451,367.3,56.3,1435.5,216.5,2615.7,248.2,360.3,1347.4,2583.3,117.8,65.7
0.103451,362.0,50.5,1431.7,232.5,2611.7,264.6,355.7,1334,2603.3,117.8,65.3
0.105451,356.3,43.3,1413.5,274.6,2614.0,306.8,351.3,1323,2617.7,117.8,64.8
0.107451,351.2,36.6,1382.3,319.4,2600.9,363.6,347,1315.4,2626.4,117.8,64.3
0.109451,347.1,32.2,1349.5,336.7,2567.6,365.2,342.7,1311.9,2629.6,117.7,63.7
0.111451,343.9,30.8,1320.8,334.2,2557.2,315.3,338.4,1313.2,2627.5,117.7,63.1
0.113451,340.6,32.7,1296.0,328.8,2570.7,279.5,334,1319.4,2620.5,117.6,62.4
0.115451,333.6,38.1,1274.9,331.2,2596.8,271.3,329.5,1330.6,2609.1,117.5,61.8
0.117451,322.2,44.7,1265.0,349.8,2620.2,288.4,325,1346.3,2594.2,117.4,61.2
0.119451,310.9,51.2,1268.0,391.6,2630.8,321.8,320.5,1366,2576.5,117.3,60.7
0.121451,303.6,60.4,1282.1,466.4,2627.3,381.6,316,1388.8,2557,117.1,60.1
0.123451,300.1,75.6,1308.4,587.8,2612.4,515.9,311.6,1413.3,2536.6,117,59.4
0.125451,299.7,93.8,1358.9,755.8,2537.4,721.4,307.5,1438.4,2516.5,116.8,58.7
0.127451,300.7,105.6,1440.6,877.9,2459.2,779.3,303.8,1462.7,2497.5,116.7,57.9
0.129451,301.1,112.2,1505.3,817.1,2443.6,661.3,300.6,1484.8,2480.5,116.5,57
0.131451,300.8,127.8,1533.6,688.4,2442.5,464.6,298,1503.5,2466.4,0,56
0.133451,300.8,165.1,1562.2,645.1,2441.5,340.0,296,1517.6,2455.8,0,54.9
0.135451,301.2,221.4,1603.1,734.3,2443.9,299.5,294.8,1526.5,2449.3,0,53.9
0.137451,301.7,290.1,1664.8,1001.5,2447.1,318.5,294.4,1529.5,2447.1,0,52.9
