time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,360.7,362.0,1629.8,233.7,2745.2,442.9,370.4,1598.4,2771.5,218.5,74.5
0.027163,347.8,462.4,1621.8,208.7,2733.0,401.7,370.3,1596.4,2773.6,218.6,74.6
0.029163,341.0,537.5,1610.2,189.7,2722.6,357.8,370.5,1593.1,2776.9,218.7,74.7
0.031163,350.7,558.7,1598.6,176.9,2722.0,324.5,370.9,1588.5,2781.4,218.8,74.7
0.033163,366.7,551.4,1588.3,173.6,2740.6,305.3,372,1582.6,2786.8,218.9,74.6
0.035163,379.8,547.5,1579.3,180.1,2783.5,284.6,374,1575.3,2793.1,219.1,74.5
0.037163,389.4,557.4,1570.3,196.2,2833.2,245.1,377.2,1566.6,2800,219.2,74.4
0.039163,397.5,582.0,1559.9,224.6,2865.9,197.4,382.1,1556.7,2807.2,219.3,74.2
0.041163,407.7,612.0,1546.4,267.0,2879.5,160.2,388.8,1545.3,2814.6,219.4,74
0.043163,421.2,638.9,1526.0,318.7,2883.8,138.7,397.8,1532.7,2821.9,219.5,73.8
0.045163,434.1,667.8,1494.8,367.9,2886.3,130.7,409.1,1518.7,2828.9,219.6,73.6
0.047163,443.8,692.0,1461.6,394.1,2888.6,133.1,422.8,1503.4,2835.6,219.6,73.5
0.049163,456.6,694.9,1434.8,395.2,2888.7,142.7,439,1486.8,2841.9,219.7,73.5
0.051163,475.2,669.7,1418.6,380.5,2881.9,156.2,457.6,1469,2847.6,219.8,73.4
0.053163,494.9,632.9,1406.3,364.0,2865.7,169.2,478.2,1450.1,2852.8,219.8,73.3
0.055163,511.5,608.1,1391.8,355.5,2845.9,180.2,500.6,1430,2857.5,219.8,73.3
0.057163,525.5,609.8,1375.3,359.2,2834.0,194.8,524.2,1409,2861.8,219.8,73.2
0.059163,539.9,622.9,1362.8,369.2,2835.6,212.2,548.6,1387.1,2866,219.8,73.1
0.061163,555.6,619.6,1358.5,379.6,2844.7,221.8,573.1,1364.4,2870,219.8,73
0.063163,569.9,603.3,1359.2,398.4,2851.3,227.4,597,1341.2,2874.2,219.7,72.9
0.065163,583.7,580.8,1360.5,435.9,2853.0,239.6,619.7,1317.5,2878.6,219.6,72.8
0.067163,597.6,544.5,1362.0,491.1,2851.0,259.1,640.6,1293.7,2883.5,219.5,72.7
0.069163,610.8,505.9,1362.2,567.8,2850.0,283.6,659,1269.9,2889.1,219.4,72.5
0.071163,626.6,479.7,1358.8,696.1,2854.8,314.8,674.3,1246.3,2895.5,219.2,72.4
0.073163,648.7,467.7,1348.4,915.3,2866.7,350.7,686.2,1223.2,2902.7,219,72.2
0.075163,677.9,461.7,1325.4,1237.8,2881.7,379.0,694.2,1200.9,2910.8,218.8,72.1
0.077163,712.6,458.0,1271.7,1630.9,2895.9,384.6,698.4,1179.6,2919.8,218.6,71.9
0.079163,750.0,461.3,1157.2,1948.0,2912.0,363.0,698.5,1159.5,2929.6,218.3,71.8
0.081163,791.5,466.9,980.7,2067.2,2939.4,317.4,694.7,1140.9,2940.1,218,71.7
0.083163,827.3,489.4,850.3,1711.3,2972.8,253.8,687.3,1124.1,2951,217.6,71.6
0.085163,786.8,1035.3,882.8,619.5,3002.6,184.5,676.7,1109.3,2962.1,217.3,71.6
0.087163,633.8,686.8,1038.5,529.9,3024.7,125.7,663.5,1096.6,2973.1,216.9,71.5
0.089163,584.0,544.3,1086.6,386.8,3038.1,86.4,648.1,1086.2,2983.8,216.4,71.5
0.091163,566.9,475.6,1104.4,309.1,3043.4,66.1,631.4,1078.3,2993.7,216,71.4
0.093163,560.9,442.9,1113.4,264.6,3044.6,55.0,614,1073,3002.6,215.5,71.4
0.095163,558.0,418.9,1118.6,231.2,3043.2,47.6,596.8,1070.3,3010.1,214.9,71.4
