time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,337.0,40.7,2119.5,246.9,2887.0,560.7,348,2146.2,2848.3,193.9,72.6
0.027340,341.7,42.3,2103.6,245.6,2898.2,434.6,348.2,2140.2,2850.9,193.9,72.8
0.029340,346.0,43.4,2081.3,251.8,2900.8,355.3,348.5,2130.6,2855.1,193.8,73
0.031340,349.3,43.5,2053.4,263.1,2897.9,305.1,349,2118,2860.9,193.7,73.1
0.033340,351.4,43.6,2029.3,280.7,2897.3,283.2,349.6,2103.1,2867.9,193.7,73.2
0.035340,352.9,45.3,2013.2,305.8,2900.1,282.3,350.3,2086.9,2876.1,193.6,73.3
0.037340,353.8,49.1,2007.3,329.1,2897.6,300.1,351.1,2070.4,2885.1,193.5,73.3
0.039340,354.4,54.2,2009.0,349.4,2877.8,340.3,352.1,2054.6,2894.7,193.4,73.3
0.041340,355.2,58.2,2014.8,379.3,2838.5,398.0,353.1,2040.6,2904.6,193.3,73.3
0.043340,356.6,60.8,2030.2,433.8,2794.1,466.9,354.2,2029.4,2914.5,193.2,73.2
0.045340,358.6,63.1,2073.8,489.6,2783.4,536.8,355.4,2022,2924.2,193.1,73.2
0.047340,361.5,65.6,2151.3,483.4,2837.3,583.1,356.6,2019.1,2933.3,192.9,73.2
0.049340,364.4,66.4,2216.7,426.4,2919.8,549.9,357.9,2021.1,2941.8,192.8,73.2
0.051340,365.9,63.8,2262.3,398.8,2978.2,500.6,359.1,2028.4,2949.3,192.7,73.3
0.053340,365.1,59.4,2284.1,427.1,3001.1,495.8,360.3,2041.1,2955.9,192.6,73.4
0.055340,363.3,55.1,2276.0,501.6,2998.4,515.2,361.5,2058.9,2961.3,192.5,73.4
0.057340,361.5,51.5,2234.8,579.0,2988.0,505.4,362.5,2081.4,2965.6,192.4,73.5
0.059340,360.0,48.6,2167.6,636.0,2986.6,444.6,363.4,2107.8,2968.8,192.3,73.4
0.061340,358.7,46.7,2091.1,682.4,2989.0,369.8,364.1,2137.3,2970.8,192.1,73.4
0.063340,357.8,46.8,2025.2,703.5,2987.0,314.4,364.6,2168.6,2971.9,192,73.3
0.065340,358.0,50.9,2007.6,682.0,2981.5,288.9,364.9,2200.7,2972.2,191.9,73.2
0.067340,359.3,57.9,2033.9,654.0,2978.9,285.4,365,2232,2971.8,191.8,73.2
0.069340,361.1,66.3,2077.6,647.6,2984.3,289.6,364.7,2261.4,2970.8,191.7,73.1
0.071340,363.1,74.4,2120.2,664.7,2996.1,289.3,364.2,2287.6,2969.5,191.6,73
0.073340,364.8,82.4,2149.5,702.6,3009.2,276.1,363.4,2309.3,2968.1,191.5,72.9
0.075340,365.1,88.8,2151.4,763.1,3017.2,255.7,362.3,2325.5,2966.7,191.4,72.7
0.077340,363.4,92.6,2135.8,850.2,3017.9,245.7,361,2335.4,2965.4,191.3,72.6
0.079340,360.1,93.9,2141.1,965.1,3009.8,269.6,359.4,2338.3,2964.5,191.3,72.5
0.081340,356.1,94.8,2208.7,1135.4,2988.6,345.4,357.6,2334,2964,191.2,72.3
0.083340,352.7,96.9,2357.9,1310.3,2952.0,461.2,355.6,2322.3,2963.9,191.1,72.2
0.085340,350.2,99.8,2537.6,1383.2,2902.3,563.0,353.4,2303.6,2964.4,191,72
0.087340,348.6,101.8,2592.7,1458.8,2873.1,555.6,351.2,2278.2,2965.3,191,71.9
0.089340,347.7,101.9,2512.6,1538.4,2876.4,483.6,348.9,2247.1,2966.7,190.9,71.8
0.091340,348.2,101.9,2391.0,1379.8,2896.3,425.9,346.6,2211.1,2968.5,190.8,71.7
0.093340,350.2,104.5,2305.4,1039.2,2928.1,387.9,344.4,2171.5,2970.6,190.8,71.6
0.095340,352.1,110.2,2256.2,773.8,2956.8,359.0,342.3,2129.6,2972.8,190.7,71.5
0.097340,352.0,117.3,2221.5,633.1,2976.3,339.7,340.4,2086.8,2975.1,190.6,71.3
0.099340,348.8,122.2,2185.7,585.4,2990.2,328.7,338.7,2044.5,2977.4,190.6,71.2
0.101340,343.4,122.0,2142.7,605.2,3002.3,325.1,337.2,2004.2,2979.4,190.5,71
0.103340,337.6,117.9,2087.7,685.9,3014.1,326.7,336,1967,2981.1,190.5,70.9
0.105340,332.6,112.6,2024.6,863.8,3018.6,334.2,335.1,1934.2,2982.4,190.4,70.8
0.107340,328.3,106.4,1889.9,1270.2,3007.6,347.6,334.4,1906.8,2983.1,190.4,70.7
0.109340,325.5,101.7,1536.8,1472.7,2989.5,332.4,334.1,1885.6,2983.4,190.3,70.7
0.111340,323.9,97.9,1374.9,1240.7,2988.9,301.3,334.1,1870.9,2983,190.2,70.7
0.113340,323.7,95.8,1392.7,1147.9,2998.7,293.5,334.4,1863.2,2982.1,190.2,70.8
0.115340,325.3,97.1,1541.1,1174.9,3007.3,303.0,334.9,1862.4,2980.6,190.1,70.8
0.117340,328.7,101.1,1767.7,1077.1,3009.9,303.1,335.6,1868.2,2978.8,190,70.9
0.119340,334.0,106.7,1909.8,878.7,3004.9,284.0,336.5,1880.3,2976.5,190,71
0.121340,339.8,111.7,1979.5,795.7,2994.9,260.9,337.5,1897.7,2974.1,189.9,71.1
0.123340,344.2,113.3,2029.9,825.8,2981.9,249.9,338.7,1919.9,2971.5,189.8,71.1
0.125340,346.2,110.1,2074.4,910.1,2967.6,252.7,339.8,1945.6,2969,189.7,71.2
0.127340,346.7,103.0,2117.2,976.3,2951.9,263.7,341,1974,2966.6,189.7,71.3
0.129340,346.6,94.4,2156.2,948.2,2939.1,280.4,342.1,2004,2964.6,189.6,71.3
0.131340,346.6,86.3,2190.8,807.4,2932.1,297.6,343.1,2034.4,2963,189.5,71.4
0.133340,346.9,80.5,2210.1,641.0,2928.8,297.8,344,2064.3,2961.9,189.4,71.4
0.135340,347.6,77.9,2210.9,543.5,2926.8,275.3,344.7,2092.9,2961.4,189.3,71.4
0.137340,348.1,76.9,2195.0,518.8,2930.1,239.9,345.3,2119.4,2961.5,189.2,71.4
0.139340,347.8,74.9,2164.6,537.1,2941.6,202.1,345.7,2143.2,2962.3,189.1,71.5
0.141340,346.7,70.3,2136.2,520.9,2957.8,170.2,345.9,2163.9,2963.7,189.1,71.5
0.143340,345.1,63.8,2133.2,433.1,2971.5,154.2,346,2181.4,2965.7,189,71.6
0.145340,343.1,56.3,2138.3,332.7,2980.8,148.1,345.9,2195.5,2968.2,188.9,71.7
0.147340,341.4,50.7,2138.7,260.7,2986.2,143.6,345.7,2206.4,2971.1,188.8,71.7
0.149340,340.6,48.1,2139.9,206.0,2989.8,133.6,345.4,2214.3,2974.2,188.7,71.8
0.151340,340.8,47.6,2146.7,167.0,2992.3,118.9,345,2219.7,2977.5,188.6,71.9
0.153340,341.5,47.1,2160.3,139.5,2993.6,104.6,344.6,2223,2980.7,188.5,72
0.155340,342.5,45.9,2178.9,123.9,2993.2,95.6,344.1,2224.6,2983.7,188.4,72.1
0.157340,343.5,44.3,2202.0,115.2,2991.5,90.6,343.8,2225.1,2986.4,188.3,72.2
0.159340,344.4,43.2,2225.1,108.1,2990.0,85.9,343.4,2225,2988.6,188.2,72.2
0.161340,345.1,42.4,2246.3,98.0,2988.9,77.5,343.2,2224.5,2990.3,188.1,72.3
0.163340,345.7,41.2,2263.1,86.3,2987.4,65.7,343,2224.2,2991.3,188,72.3
0.165340,345.8,39.2,2278.8,76.8,2985.6,53.0,342.9,2224,2991.7,187.9,72.3
