time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,283.7,610.0,1804.4,89.5,2624.6,441.0,299.2,1807.9,2640.3,158.3,63.4
0.027642,338.5,408.8,1796.7,106.6,2698.7,324.4,321.3,1796.9,2681.2,158.8,64.9
0.029642,354.5,340.4,1778.4,148.0,2734.2,225.2,347.4,1774.3,2724.2,159.1,66.1
0.031642,363.7,295.3,1744.2,196.8,2741.0,177.4,367.4,1741,2748.8,159.2,67.1
0.033642,368.7,249.0,1704.8,236.1,2738.1,172.4,376.1,1705.2,2748.7,159.1,67.7
0.035642,371.2,218.2,1676.9,274.2,2732.7,198.1,374.9,1677.8,2733.7,158.8,68.1
0.037642,373.7,210.2,1660.4,328.0,2728.3,236.1,371,1663.6,2720.9,158.3,68.2
0.039642,377.9,227.5,1646.3,415.4,2728.4,258.9,372.1,1653.4,2721.5,157.7,68.1
0.041642,385.3,274.5,1623.3,558.5,2730.7,259.7,382.6,1626.1,2731.9,157,67.7
0.043642,396.7,351.6,1575.5,763.6,2728.6,257.3,400.5,1560.4,2736.8,156.1,67.2
0.045642,413.7,452.1,1471.6,990.1,2716.5,266.4,419,1450.3,2721.1,155.2,66.5
0.047642,431.4,552.2,1292.1,1076.9,2686.4,288.1,429.8,1314.3,2681.6,154.1,65.9
0.049642,431.0,595.0,1160.4,944.4,2637.3,304.5,427.1,1189.2,2630.5,152.9,65.4
0.051642,409.7,560.9,1121.8,823.3,2590.2,303.7,410.5,1111.8,2588.2,151.7,65.1
0.053642,382.3,488.6,1123.9,786.1,2565.5,294.6,384.4,1098.2,2569.7,150.3,65.1
0.055642,358.5,404.5,1143.5,798.2,2566.1,277.4,356.9,1133.8,2574.9,148.8,65.2
0.057642,340.0,330.8,1168.8,807.1,2584.3,247.4,336.3,1181,2589.9,147.3,65.4
0.059642,324.7,275.7,1194.3,771.9,2609.7,208.0,328.7,1202.1,2597.4,145.6,65.5
