time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,502.5,80.6,1033.0,166.5,2778.5,551.3,486.6,1010.5,2761.9,101.6,63.6
0.027211,486.7,113.3,1007.3,216.5,2704.8,519.2,482.3,1007.4,2728.6,103.3,63.5
0.029211,468.5,144.5,991.3,230.9,2643.6,484.3,475.5,1002.5,2677.8,105.2,63.5
0.031211,457.5,158.8,985.9,230.1,2606.6,451.4,466.7,996.3,2615.9,107.1,63.6
0.033211,451.2,169.0,982.2,244.1,2582.4,430.9,456.5,989.6,2550.3,109.1,63.7
0.035211,441.6,179.7,977.9,281.3,2541.1,429.7,445.7,982.9,2488.6,0,63.8
0.037211,427.9,174.4,975.0,323.9,2461.1,419.0,434.9,976.7,2437.7,0,63.9
0.039211,417.7,148.1,974.6,340.8,2378.1,360.5,424.6,971.3,2402.4,0,64
0.041211,416.3,127.6,974.2,341.2,2347.1,314.3,415.3,967.1,2385.1,0,64.2
0.043211,419.2,123.5,972.2,342.5,2363.6,320.2,407.3,964.2,2385.6,0,64.5
0.045211,417.2,128.4,967.0,326.1,2408.2,368.9,400.5,962.5,2401.4,0,64.9
0.047211,405.8,132.1,960.3,292.8,2452.4,419.5,394.9,962.1,2427.7,0,65.4
0.049211,389.9,130.6,956.8,265.7,2474.1,423.0,390.3,963.1,2459.1,0,65.9
0.051211,376.8,126.4,959.9,256.1,2481.8,382.1,386.3,965.6,2489.6,128.4,66.3
0.053211,369.8,123.3,969.7,266.2,2492.7,339.3,382.6,970.1,2514.3,130.4,66.8
0.055211,369.2,125.0,982.7,297.9,2511.6,329.4,379,977.1,2529.8,132.3,67.2
0.057211,371.9,130.9,994.6,348.3,2536.3,368.6,375.1,987.2,2534.6,134.1,67.6
0.059211,373.3,136.1,1003.1,403.7,2556.2,467.2,370.8,1000.9,2529.3,135.8,67.9
0.061211,371.1,136.9,1010.8,452.9,2544.4,608.1,366.1,1018.6,2516.6,137.5,68.3
0.063211,366.6,133.7,1026.5,505.0,2501.2,731.7,361.1,1040.3,2500.3,139,68.6
0.065211,361.1,125.4,1059.4,567.7,2455.4,852.1,356,1065.6,2485.1,140.3,69
0.067211,354.9,111.6,1102.3,607.1,2443.4,934.9,350.8,1093.6,2475.1,141.6,69.3
0.069211,347.4,96.3,1135.2,599.0,2480.2,883.0,345.9,1122.7,2473.6,142.8,69.6
0.071211,339.3,84.4,1153.7,574.4,2510.5,723.1,341.4,1151,2482.5,143.8,69.9
0.073211,332.7,77.8,1170.9,573.0,2524.8,607.6,337.5,1176.3,2501.8,144.7,70.2
0.075211,329.5,75.3,1193.6,600.2,2549.7,531.9,334.2,1196.3,2529.6,145.6,70.5
0.077211,328.8,74.8,1219.6,633.9,2568.1,436.6,331.5,1208.9,2562.8,146.3,70.7
0.079211,329.1,74.3,1226.8,653.1,2567.5,361.6,329.5,1212.5,2597.4,146.9,70.9
0.081211,329.1,72.6,1203.8,680.1,2572.8,347.8,327.9,1206.4,2629.4,147.4,71.1
0.083211,328.3,70.9,1164.8,718.9,2600.4,401.6,326.7,1190.6,2655.1,147.9,71.3
0.085211,327.2,70.8,1133.8,747.8,2660.6,496.1,325.8,1166.3,2672.3,148.3,71.3
0.087211,326.2,71.3,1126.0,763.6,2744.0,507.6,325.1,1135.5,2680.2,148.6,71.4
0.089211,325.9,71.7,1130.1,774.1,2758.0,412.1,324.5,1101.1,2679.4,148.8,71.4
0.091211,325.7,72.0,1109.0,783.2,2715.3,325.9,323.9,1066.3,2672.1,149,71.4
0.093211,325.0,72.7,1054.3,783.8,2665.8,270.6,323.5,1034.6,2661.4,149.1,71.3
0.095211,323.5,72.6,1002.7,764.0,2632.4,242.5,323.1,1009.3,2650.6,149.2,71.2
0.097211,321.5,71.4,976.0,735.9,2613.4,225.9,322.9,993,2642.8,149.3,71.1
0.099211,319.0,70.3,966.6,706.8,2599.8,214.2,322.8,987.3,2639.9,149.3,70.9
