time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,521.0,330.5,1645.6,1404.5,2272.2,361.0,517.4,1516,2358.5,207.5,75.6
0.027599,521.9,301.8,1566.9,1227.5,2330.7,327.0,518.8,1514.9,2382,207.3,75.5
0.029599,522.5,270.6,1511.5,1097.3,2388.0,315.4,521.1,1513.1,2419.6,207.2,75.3
0.031599,524.6,242.1,1479.1,1006.7,2453.1,342.4,524.2,1510.6,2468.9,207,75.2
0.033599,527.2,212.5,1457.5,890.4,2547.3,390.0,528,1507.5,2527.1,206.8,75
0.035599,530.1,183.8,1441.0,761.2,2662.4,404.9,532.5,1503.9,2590.8,206.6,74.9
0.037599,534.1,159.9,1434.4,666.8,2760.2,367.5,537.5,1499.9,2656.2,206.4,74.8
0.039599,538.8,143.1,1441.5,621.1,2813.0,320.9,543,1495.6,2719.8,206.2,74.7
0.041599,544.8,132.9,1460.8,621.9,2831.9,305.3,548.7,1491.3,2778.3,206,74.6
0.043599,551.9,128.5,1484.7,661.2,2833.2,322.5,554.5,1487.1,2829,205.8,74.6
0.045599,559.8,126.8,1501.8,716.3,2832.7,357.5,560.4,1483.1,2869.8,205.6,74.5
0.047599,567.5,124.9,1505.6,762.7,2841.2,397.8,566.2,1479.7,2899.5,205.4,74.5
0.049599,574.8,122.1,1501.9,796.8,2865.4,432.1,571.8,1476.9,2917.7,205.2,74.5
0.051599,581.4,118.9,1503.6,824.7,2899.7,429.4,577.2,1474.9,2924.7,204.9,74.5
0.053599,586.8,115.6,1510.3,840.9,2920.1,397.0,582.3,1473.8,2921.8,204.7,74.6
0.055599,590.1,111.6,1507.4,832.6,2921.1,390.5,586.9,1473.8,2910.8,204.5,74.6
0.057599,592.0,107.1,1491.5,807.4,2904.6,430.9,591.2,1474.7,2893.9,204.2,74.7
0.059599,593.7,104.1,1473.1,791.2,2860.4,494.1,595.1,1476.6,2873.6,204,74.7
0.061599,595.9,103.0,1460.4,794.0,2806.3,509.5,598.7,1479.3,2852.4,203.8,74.7
0.063599,599.2,103.4,1459.7,809.2,2783.6,475.7,601.8,1482.6,2832.5,203.6,74.8
0.065599,603.2,104.2,1472.2,829.6,2796.9,434.2,604.7,1486.2,2815.7,203.3,74.8
0.067599,607.0,104.2,1487.2,842.0,2820.7,394.9,607.4,1489.7,2803.5,203.1,74.8
0.069599,609.8,103.1,1494.1,844.2,2835.8,368.0,609.8,1492.9,2796.7,202.9,74.7
0.071599,612.2,102.1,1494.5,852.3,2841.1,358.5,612.1,1495.2,2795.3,202.7,74.7
0.073599,614.6,102.4,1495.0,875.2,2840.5,357.9,614.3,1496.4,2798.9,202.5,74.7
0.075599,617.0,103.8,1495.4,906.0,2839.3,352.7,616.5,1496,2806.6,202.2,74.7
0.077599,619.0,105.6,1489.9,930.6,2839.8,339.0,618.6,1493.7,2817,202,74.7
0.079599,620.9,107.3,1479.5,945.9,2840.9,321.7,620.7,1489.3,2828.6,201.8,74.7
0.081599,623.0,109.3,1470.8,954.8,2840.5,311.6,622.7,1482.7,2839.8,201.6,74.7
0.083599,625.1,110.9,1463.5,952.9,2836.9,314.7,624.7,1473.9,2848.9,201.4,74.6
0.085599,626.5,111.4,1454.1,934.1,2830.9,328.6,626.7,1462.9,2854.9,201.2,74.6
0.087599,627.1,110.6,1442.0,901.9,2823.6,351.0,628.5,1450,2856.7,201,74.6
0.089599,627.8,109.4,1429.5,871.0,2816.3,381.8,630.2,1435.5,2854,200.7,74.6
0.091599,629.4,109.4,1419.4,855.1,2810.4,420.1,631.6,1419.8,2847,200.5,74.6
0.093599,632.2,111.2,1414.7,859.6,2808.7,457.4,632.7,1403.3,2836,200.3,74.6
0.095599,635.7,113.8,1415.3,878.8,2812.3,481.9,633.6,1386.6,2822.1,200.1,74.6
0.097599,638.3,115.5,1414.4,892.9,2815.1,480.2,634,1370.2,2806.5,199.8,74.6
0.099599,638.7,114.9,1399.4,881.3,2809.9,455.5,634.1,1354.5,2790.6,199.6,74.6
0.101599,636.8,111.6,1366.5,835.3,2797.8,411.4,633.7,1340.1,2775.9,199.3,74.6
0.103599,633.3,106.1,1329.2,765.4,2785.2,357.2,632.9,1327.1,2763.7,199.1,74.7
0.105599,629.6,99.7,1300.6,697.0,2776.6,308.3,631.8,1316,2755.1,198.8,74.7
0.107599,626.8,95.0,1282.9,652.0,2772.1,275.5,630.3,1306.8,2750.7,198.6,74.7
0.109599,625.0,92.9,1269.5,632.2,2769.8,256.4,628.6,1299.5,2750.9,198.3,74.7
0.111599,624.0,93.4,1256.9,633.3,2768.4,248.1,626.7,1294.2,2755.5,198.1,74.7
0.113599,623.2,94.5,1246.9,642.9,2766.4,246.7,624.7,1290.5,2763.9,197.8,74.7
0.115599,622.1,94.1,1245.0,655.0,2764.0,253.5,622.6,1288.3,2775.2,197.6,74.7
0.117599,620.8,92.2,1254.9,682.3,2762.4,277.6,620.7,1287.2,2788,197.3,74.6
0.119599,619.8,90.2,1276.1,745.0,2766.6,327.0,619,1286.9,2801.1,197.1,74.6
0.121599,619.0,89.0,1307.0,851.9,2785.4,391.8,617.5,1287.1,2813.1,196.9,74.5
0.123599,618.0,88.4,1338.1,969.2,2818.3,425.1,616.5,1287.4,2822.6,196.6,74.4
0.125599,616.7,89.6,1343.2,1046.9,2846.3,394.6,615.8,1287.7,2828.8,196.4,74.2
0.127599,616.1,95.4,1294.7,1033.3,2854.7,325.1,615.5,1287.8,2830.9,196.2,74.1
