time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,290.8,507.7,2451.1,102.0,3199.2,178.0,315.1,2462.2,3197.6,157.3,61.5
0.027413,328.3,287.6,2447.8,77.7,3177.3,181.9,320.9,2459.6,3172.2,157.2,63.1
0.029413,339.8,194.5,2446.7,61.0,3142.0,196.4,330,2455.7,3132.8,157.2,64.4
0.031413,349.7,152.6,2450.1,52.3,3091.0,229.1,341.9,2451.4,3083.4,157.1,65.3
0.033413,361.0,132.3,2457.6,51.2,3026.2,275.3,355.7,2447.4,3029,157,66.1
0.035413,372.7,121.4,2466.0,55.5,2960.3,317.5,370.4,2444.6,2974.9,156.9,66.6
0.037413,384.1,115.6,2468.5,63.3,2907.3,342.5,385.3,2443.5,2926.1,156.8,67
0.039413,396.1,113.9,2460.3,73.4,2868.2,354.2,399.4,2444.5,2886.7,156.7,67.3
0.041413,409.2,114.6,2445.5,79.2,2849.2,362.2,412.1,2447.6,2859.5,156.6,67.5
0.043413,421.3,114.4,2437.7,73.0,2855.9,369.6,423,2452.4,2845.6,156.5,67.7
0.045413,431.1,111.1,2442.8,59.9,2874.3,363.7,431.6,2458.2,2844.8,156.4,68
0.047413,438.5,104.9,2453.0,47.9,2887.3,346.1,438,2464.1,2855.3,156.3,68.3
0.049413,443.3,96.9,2460.8,40.1,2889.7,336.3,442.4,2469.3,2874.1,156.2,68.6
0.051413,445.4,88.2,2465.6,35.9,2887.8,346.7,445.2,2472.8,2897.6,156.1,68.9
0.053413,445.9,80.2,2469.6,34.0,2893.6,384.7,446.6,2474.1,2922.3,156,69.2
0.055413,446.2,75.4,2473.5,33.8,2918.6,444.2,447.3,2472.9,2944.6,155.9,69.5
0.057413,446.9,75.2,2475.5,36.5,2956.1,465.4,447.7,2469.1,2962,155.8,69.7
0.059413,447.9,78.4,2472.8,42.3,2977.8,411.7,448.1,2463.3,2972.7,155.7,70
0.061413,449.2,82.9,2465.8,46.6,2983.7,347.1,448.9,2456,2976.2,155.6,70.2
0.063413,450.9,85.1,2457.8,47.7,2982.3,313.7,450.3,2448.2,2973.1,155.5,70.3
0.065413,453.5,84.6,2449.5,49.2,2973.8,308.7,452.1,2440.7,2964.7,155.4,70.5
0.067413,456.7,83.8,2439.9,53.6,2958.3,311.7,454.4,2433.9,2953,155.3,70.6
0.069413,459.3,83.5,2428.3,58.4,2940.9,299.2,457,2428.4,2939.9,155.2,70.7
0.071413,461.1,84.0,2415.5,59.0,2924.6,267.2,459.7,2424,2927.6,155.1,70.7
0.073413,462.4,86.1,2405.9,54.5,2910.4,236.2,462.1,2420.3,2917.6,155,70.8
0.075413,463.1,88.4,2401.8,49.5,2900.7,223.4,464.1,2416.5,2910.9,154.9,70.9
0.077413,463.1,89.0,2400.2,46.1,2898.7,225.6,465.4,2411.6,2907.9,154.8,70.9
0.079413,462.4,88.9,2397.7,43.8,2907.6,234.6,466,2404.6,2908.1,154.7,71
0.081413,461.3,89.1,2393.3,41.8,2923.0,244.5,465.7,2394.6,2910.9,154.6,71
0.083413,460.5,91.2,2387.9,41.1,2933.0,253.7,464.6,2380.8,2915.2,154.5,71
0.085413,460.7,100.1,2380.5,45.0,2931.7,261.6,462.9,2363.3,2919.8,154.5,70.9
0.087413,461.8,118.5,2366.1,57.5,2922.1,264.2,460.6,2342.3,2923.8,154.4,70.7
0.089413,463.0,139.4,2338.1,77.7,2911.2,254.9,458,2318.9,2926.7,154.3,70.4
0.091413,463.2,151.4,2294.5,94.4,2908.2,232.2,455.3,2294.4,2928.1,154.2,69.9
0.093413,462.0,151.4,2249.4,94.0,2917.6,207.9,452.8,2270.7,2928.1,154.1,69.4
0.095413,459.2,147.5,2223.6,82.7,2931.7,192.4,450.6,2249.6,2927.2,154,68.7
0.097413,454.4,147.6,2220.1,73.9,2938.0,182.2,448.8,2233.1,2926,154,67.9
0.099413,444.9,147.2,2227.2,72.3,2933.7,170.3,447.7,2222.4,2925,153.9,67.2
0.101413,424.5,132.7,2237.5,80.6,2922.7,154.2,447.4,2218.8,2924.6,153.8,66.6
