time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,799.9,346.1,1544.9,291.1,2592.8,284.6,852,1644.5,2431.4,157.6,65.5
0.027431,804.8,340.9,1538.5,253.1,2566.4,301.1,851.3,1643.5,2428.6,158.2,65.6
0.029431,817.0,320.4,1534.5,243.7,2557.0,317.4,850.2,1641.9,2424.1,158.8,65.8
0.031431,826.8,288.9,1534.5,261.0,2578.8,338.1,848.7,1639.7,2417.8,159.4,66
0.033431,829.8,263.0,1539.0,298.1,2627.7,308.8,846.7,1636.9,2409.9,160.1,66.2
0.035431,828.9,250.5,1552.2,342.7,2489.2,1391.4,844.4,1633.6,2400.2,160.9,66.5
0.037431,829.9,246.2,1579.3,375.7,2408.8,1578.1,841.7,1629.8,2389.1,161.7,66.7
0.039431,835.5,239.3,1609.4,379.0,2469.4,1675.0,838.6,1625.7,2376.4,162.5,66.9
0.041431,842.2,226.2,1625.5,374.1,2568.3,1538.3,835.2,1621.3,2362.5,163.3,67.1
0.043431,845.8,214.0,1629.6,387.9,2582.3,1320.8,831.6,1616.6,2347.2,164.2,67.3
0.045431,847.1,211.5,1629.4,425.4,2507.7,1232.6,827.6,1611.8,2330.9,165.1,67.4
0.047431,849.2,224.5,1635.3,487.3,2367.0,1361.7,823.5,1607,2313.6,166.1,67.5
0.049431,853.9,256.2,1660.7,580.6,2116.4,1494.0,819.2,1602.1,2295.5,167.1,67.6
0.051431,858.7,303.2,1704.4,669.4,1888.6,1408.7,814.7,1597.4,2276.7,168.1,67.7
0.053431,857.5,356.0,1685.4,644.8,1900.0,1391.7,810.2,1593,2257.3,169.1,67.7
0.055431,847.6,409.8,1625.3,519.6,2068.1,1412.9,805.5,1588.8,2237.5,170.1,67.8
0.057431,832.0,464.1,1590.8,412.2,2179.7,1381.5,800.9,1585,2217.5,171.1,67.8
0.059431,810.0,515.3,1576.5,354.0,2209.1,1385.5,796.2,1581.7,2197.4,172.2,67.9
0.061431,779.3,555.5,1574.4,333.6,2164.1,1430.2,791.5,1578.9,2177.3,173.2,68
0.063431,751.6,575.5,1583.8,340.4,2054.0,1467.9,787,1576.7,2157.5,174.3,68.2
0.065431,746.5,574.9,1609.2,361.6,1937.7,1505.0,782.5,1575.1,2137.9,175.3,68.4
0.067431,762.1,548.3,1645.0,366.5,1866.5,1612.4,778.1,1574.2,2118.7,176.4,68.6
0.069431,773.2,493.3,1665.8,350.0,1856.2,1668.0,773.9,1574,2100.1,177.4,68.9
0.071431,767.5,431.0,1664.3,334.4,1850.9,1541.9,769.9,1574.5,2082.2,178.4,69.1
0.073431,757.2,379.2,1653.1,320.1,1841.6,1364.2,766,1575.7,2065,179.4,69.3
0.075431,751.2,349.7,1649.3,307.4,1821.3,1258.4,762.3,1577.5,2048.7,180.4,69.4
0.077431,749.4,344.2,1661.3,301.0,1774.7,1241.8,758.8,1580.1,2033.2,181.4,69.4
0.079431,750.8,354.3,1683.6,293.7,1708.9,1311.0,755.4,1583.2,2018.8,182.4,69.5
0.081431,756.1,367.2,1676.6,1476.0,1699.0,285.4,752.3,1586.9,2005.3,183.3,69.5
0.083431,763.5,373.4,1695.9,289.8,1767.1,1728.6,749.3,1591.1,1992.9,184.2,69.5
0.085431,767.5,376.6,1672.3,303.3,2044.5,1769.2,746.5,1595.7,1981.6,185.1,69.6
0.087431,768.3,385.6,1636.7,305.2,2232.5,1369.6,743.8,1600.5,1971.4,186,69.7
0.089431,770.6,399.8,1607.2,289.9,2275.2,1053.3,741.3,1605.6,1962.2,186.8,69.8
0.091431,774.4,410.9,1593.4,272.5,2275.2,900.2,738.8,1610.7,1954.1,187.6,69.9
0.093431,772.8,411.0,1592.3,264.8,2259.7,901.0,736.5,1615.7,1947.1,188.4,70
0.095431,764.3,402.1,1599.4,266.4,2229.0,1066.4,734.1,1620.5,1941,189.2,70.1
0.097431,758.3,391.9,1610.6,261.9,2179.2,1388.7,731.8,1625,1936,190,70.2
0.099431,759.4,383.7,1618.0,243.0,2141.2,1757.9,729.5,1629,1931.8,190.7,70.3
0.101431,755.0,374.1,1618.4,233.1,2058.1,1948.1,727.1,1632.3,1928.5,191.4,70.4
0.103431,736.6,358.8,1613.7,248.0,1936.6,1692.2,724.6,1634.9,1926,192.1,70.5
0.105431,715.7,335.3,1601.8,269.3,1941.4,1335.4,722,1636.5,1924.2,192.7,70.5
0.107431,701.0,311.7,1587.7,269.9,2004.8,1125.6,719.2,1637.1,1923.1,193.4,70.6
0.109431,690.2,289.4,1578.8,261.3,2060.5,1012.2,716.1,1636.5,1922.6,194,70.7
0.111431,681.2,265.0,1572.8,264.1,2077.6,958.0,712.9,1634.5,1922.5,194.6,70.7
0.113431,675.5,239.1,1566.8,282.7,2054.7,960.1,709.3,1631.1,1923,195.2,70.8
0.115431,674.3,215.5,1561.5,306.7,2011.6,1003.9,705.4,1626.2,1923.7,195.7,70.9
0.117431,676.8,197.3,1559.6,321.5,1983.0,1083.4,701.2,1619.6,1924.8,196.2,70.9
0.119431,679.9,184.7,1559.2,330.7,1979.7,1182.2,696.6,1611.3,1926.2,196.8,71
0.121431,679.4,176.4,1554.4,354.9,1962.0,1264.7,691.6,1601.3,1927.7,197.2,71.1
0.123431,672.8,170.8,1538.0,407.4,1896.3,1250.5,686.2,1589.4,1929.4,197.7,71.1
0.125431,661.9,165.5,1504.6,468.4,1839.0,1099.5,680.4,1575.7,1931.2,198.1,71.2
0.127431,651.0,159.2,1472.3,478.8,1827.8,1000.4,674.1,1560.1,1933.1,198.6,71.3
0.129431,641.1,151.3,1456.6,447.4,1824.5,974.3,667.3,1542.8,1935,198.9,71.4
0.131431,630.6,140.3,1438.8,409.7,1830.1,923.2,660.1,1523.6,1937,199.3,71.5
0.133431,619.8,127.1,1414.3,377.5,1852.6,849.3,652.5,1502.7,1939,199.6,71.5
0.135431,610.1,114.4,1389.5,353.8,1886.8,794.0,644.4,1480.2,1941.1,200,71.6
0.137431,602.2,104.3,1370.9,342.6,1921.6,777.3,635.9,1456.1,1943.2,200.3,71.6
0.139431,596.2,97.0,1361.1,346.4,1947.0,798.0,626.9,1430.6,1945.4,200.5,71.6
0.141431,591.1,91.5,1355.6,361.2,1959.8,824.0,617.6,1403.8,1947.8,200.8,71.6
0.143431,585.8,86.4,1344.2,376.9,1963.6,807.1,607.9,1375.9,1950.3,201,71.5
0.145431,580.2,81.2,1321.3,379.6,1965.4,740.3,597.9,1347,1952.9,201.2,71.4
0.147431,574.6,76.2,1291.2,364.6,1973.9,667.7,587.5,1317.3,1955.9,201.3,71.3
0.149431,569.4,72.9,1261.1,343.5,1995.9,635.1,577,1287.1,1959.1,201.5,71.2
0.151431,564.9,72.8,1235.2,330.0,2023.8,658.5,566.2,1256.4,1962.8,201.6,71.1
0.153431,561.3,77.1,1218.5,334.0,2036.8,747.6,555.2,1225.7,1966.9,201.7,70.9
0.155431,558.9,85.8,1214.9,358.6,2019.3,913.0,544.1,1194.9,1971.5,201.7,70.8
0.157431,557.2,96.9,1221.8,396.0,1969.4,1124.3,533,1164.5,1976.7,201.8,70.6
0.159431,554.7,107.5,1230.7,438.3,1897.5,1297.0,521.8,1134.7,1982.5,201.8,70.4
0.161431,550.8,117.0,1236.0,491.9,1813.8,1370.1,510.6,1105.6,1989.1,201.8,70.2
