time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,514.0,283.3,1745.4,93.7,2954.0,1865.2,539.7,1786.8,2584.2,252.4,67.1
0.027717,530.6,290.1,1755.4,87.3,2942.3,1677.4,542.4,1785.6,2580,252.3,67.4
0.029717,546.7,318.9,1763.0,89.6,2877.1,1527.9,546.9,1783.8,2572.9,252.2,67.6
0.031717,561.3,367.9,1766.3,98.7,2741.6,1451.3,553.1,1781.2,2563.3,252.1,67.9
0.033717,573.7,420.4,1764.4,111.9,2585.3,1344.0,560.8,1777.9,2551.1,252,68.1
0.035717,583.7,461.1,1758.5,127.1,2462.9,1183.4,570,1773.9,2536.8,251.8,68.2
0.037717,591.9,492.8,1753.1,141.6,2390.9,1047.5,580.4,1769.3,2520.5,251.7,68.3
0.039717,599.1,537.1,1752.2,154.8,2347.6,994.0,591.9,1764.2,2502.6,251.6,68.3
0.041717,605.6,600.3,1755.5,163.4,2319.0,1044.1,604.2,1758.5,2483.4,251.4,68.2
0.043717,611.3,661.7,1758.1,163.9,2296.9,1196.3,617.1,1752.3,2463.2,251.3,68.1
0.045717,620.0,705.6,1756.9,155.6,2272.6,1477.7,630.5,1745.7,2442.5,251.1,68
0.047717,636.5,724.6,1750.8,138.9,2241.5,1953.9,644,1738.7,2421.6,250.9,67.9
0.049717,656.5,718.5,1744.0,123.4,2205.3,2498.2,657.5,1731.4,2400.9,250.7,67.8
0.051717,670.9,695.0,1742.5,117.8,2185.2,2702.4,670.7,1723.9,2380.8,250.6,67.9
0.053717,679.7,666.3,1746.9,120.4,2182.9,2451.6,683.4,1716.2,2361.8,250.4,68
0.055717,691.4,642.0,1751.0,125.3,2168.6,2122.4,695.4,1708.3,2344.2,250.2,68.1
0.057717,708.5,630.0,1749.3,132.7,2148.5,1875.4,706.6,1700.4,2328.3,250,68.2
0.059717,723.2,617.9,1739.3,142.7,2148.6,1677.7,716.7,1692.5,2314.5,249.8,68.2
0.061717,727.9,583.0,1721.7,151.4,2189.0,1456.0,725.7,1684.6,2303,249.6,68.1
0.063717,727.7,538.4,1703.8,152.5,2253.8,1317.3,733.5,1676.7,2294.1,249.4,68
0.065717,730.4,505.3,1695.1,149.5,2313.1,1344.4,740.1,1669,2288.1,249.2,67.8
0.067717,740.2,478.8,1693.2,146.5,2366.9,1536.1,745.3,1661.5,2285,249,67.6
0.069717,754.6,458.8,1691.2,146.2,2417.9,1814.7,749.2,1654.1,2285,248.8,67.4
