time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,366.6,98.3,1840.9,330.7,2483.6,392.7,360.3,1862.2,2482.5,0,61.3
0.027227,389.8,177.5,1866.2,271.7,2503.0,470.9,404.5,1862.1,2506.7,0,60.9
0.029227,438.7,310.5,1876.7,178.1,2551.4,580.2,469,1861.9,2542.8,0,60.5
0.031227,548.3,441.1,1873.8,111.9,2607.1,752.4,542,1861.8,2585.1,0,60.4
0.033227,649.6,425.2,1867.8,78.5,2631.3,952.8,610.1,1862.2,2628.4,0,60.2
0.035227,689.1,382.4,1862.3,63.2,2617.9,1081.6,660.8,1864,2668.2,0,60.1
0.037227,694.3,364.3,1858.7,55.7,2651.3,1137.7,685.3,1867.8,2702,0,60
0.039227,675.8,368.1,1859.2,54.4,2772.8,994.4,679.7,1874.2,2729.2,0,59.8
0.041227,613.6,389.0,1873.3,68.7,2795.5,637.6,646.3,1883.5,2750.5,0,59.7
0.043227,537.6,367.6,1905.0,98.9,2779.1,541.7,592.8,1894.7,2767,0,59.8
0.045227,506.9,372.5,1923.7,117.7,2780.6,539.3,531.5,1906.3,2779.1,0,60.1
0.047227,497.0,406.6,1923.2,123.9,2776.4,555.5,475.9,1915.9,2786.1,0,60.5
0.049227,491.4,441.0,1916.4,123.7,2767.5,579.1,438.6,1920.7,2786.1,0,60.7
0.051227,483.8,461.9,1908.5,120.3,2760.4,587.9,428.8,1918.5,2776.6,0,60.7
0.053227,474.7,473.5,1900.0,112.5,2742.5,574.2,450,1908.3,2755.9,0,60.3
0.055227,475.4,492.0,1890.1,99.6,2705.4,527.5,499.6,1890.2,2723.4,0,59.6
0.057227,500.8,519.6,1876.2,93.6,2686.6,456.9,569.8,1866.2,2680.7,0,58.7
0.059227,570.1,627.8,1844.7,126.0,2676.4,443.8,649.4,1839.4,2631.6,0,57.7
0.061227,754.8,719.8,1806.9,174.1,2632.2,519.4,726.4,1813.4,2581,0,57
0.063227,840.1,526.3,1788.0,176.6,2545.0,601.0,790.7,1791.4,2534,0,56.9
0.065227,867.4,384.4,1775.4,157.0,2456.5,593.7,836.3,1775.6,2494.6,0,57.2
0.067227,874.8,326.8,1769.5,137.8,2418.1,571.2,862,1766.5,2465.2,0,57.5
0.069227,873.4,299.7,1766.5,122.3,2406.4,574.9,871.1,1763.2,2445.8,0,57.6
0.071227,867.7,284.6,1764.8,109.5,2411.0,603.2,870,1763.4,2434.6,0,57.3
0.073227,858.0,277.6,1763.7,99.3,2435.5,661.5,865.6,1764.8,2429.3,0,56.7
0.075227,840.2,280.4,1762.2,94.3,2500.9,777.7,863.5,1765.5,2427.8,0,55.6
