time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,410.9,283.8,1275.1,341.5,2583.6,381.8,449,1265.4,2579.4,164.6,74.6
0.027628,423.7,339.4,1275.6,330.7,2581.2,361.8,460.2,1268.6,2584.5,164.3,74.6
0.029628,441.5,443.9,1283.6,338.5,2607.0,354.5,478.4,1273.8,2592.7,164,74.3
0.031628,467.4,618.9,1290.8,350.9,2635.8,356.8,502.8,1280.7,2603.7,163.7,73.9
0.033628,503.1,849.6,1291.8,350.3,2645.6,372.8,532.6,1289,2616.8,163.3,73.3
0.035628,563.1,1050.3,1288.6,333.7,2634.1,397.0,566.6,1298.3,2631.6,163,72.7
0.037628,654.0,1086.0,1290.6,315.7,2612.1,399.0,603.3,1308.2,2647.1,162.7,72
0.039628,740.0,995.5,1301.4,306.0,2599.2,371.9,641.5,1318.5,2662.7,162.3,71.4
0.041628,791.0,925.8,1317.2,304.6,2617.5,340.8,679.5,1328.8,2677.5,162,70.8
0.043628,815.2,925.9,1332.7,304.1,2664.7,308.7,715.9,1338.9,2690.7,161.6,70.5
0.045628,808.8,929.4,1347.4,289.8,2716.0,268.3,749.2,1348.7,2701.5,161.3,70.2
0.047628,771.2,866.3,1358.4,260.7,2746.2,239.0,778.1,1358.3,2709.3,160.9,70
0.049628,742.1,754.7,1365.7,231.1,2753.3,231.8,801.6,1367.6,2713.6,160.6,69.8
0.051628,738.5,644.0,1373.3,207.4,2745.4,245.4,818.9,1377,2714,160.2,69.7
0.053628,751.2,552.5,1385.0,188.8,2729.0,281.8,829.5,1386.6,2710.4,159.9,69.5
0.055628,769.7,511.5,1401.0,183.6,2712.8,329.8,833.5,1396.6,2702.8,159.6,69.5
0.057628,788.0,526.1,1420.4,196.8,2706.1,352.1,831.1,1407.3,2691.5,159.3,69.4
0.059628,797.3,566.3,1439.1,219.5,2696.8,358.6,823,1418.9,2676.9,159,69.4
0.061628,797.0,610.9,1454.4,240.0,2667.3,375.8,810.1,1431.5,2659.8,158.8,69.4
0.063628,792.7,658.2,1464.9,251.2,2615.3,394.7,793.9,1445.2,2640.8,158.5,69.4
0.065628,784.2,707.8,1471.1,250.4,2557.6,401.0,775.7,1459.9,2621,158.3,69.3
0.067628,774.4,758.7,1473.9,245.3,2529.2,409.0,757,1475.4,2601.3,158.1,69.2
0.069628,765.0,790.3,1476.3,242.4,2540.3,428.7,739.6,1491.5,2582.6,158,69.1
0.071628,759.2,749.2,1484.9,238.2,2573.8,407.3,724.6,1507.9,2565.9,157.8,68.9
0.073628,756.8,665.3,1500.6,237.9,2598.3,352.7,713.2,1524,2551.8,157.7,68.6
0.075628,756.4,592.1,1518.3,248.2,2592.8,314.6,706.4,1539.6,2541.1,157.7,68.3
0.077628,759.6,538.8,1536.4,267.4,2563.0,279.4,704.4,1554.2,2534.1,157.6,68
0.079628,763.9,507.7,1554.0,282.9,2540.1,234.7,707.2,1567.4,2530.9,157.6,67.7
0.081628,760.3,494.0,1570.5,277.2,2539.1,191.2,714.4,1578.9,2531.4,157.6,67.4
0.083628,739.6,488.5,1586.9,248.2,2546.8,151.5,725,1588.6,2535.2,157.7,67.1
0.085628,704.1,484.1,1605.7,214.0,2549.6,121.2,737.7,1596.3,2541.9,157.7,66.8
0.087628,669.8,483.0,1625.9,190.2,2545.8,104.5,751.1,1602.1,2550.6,157.8,66.6
0.089628,653.8,509.6,1640.1,182.7,2542.2,103.9,763.3,1606.2,2560.5,158,66.4
0.091628,660.3,596.8,1645.0,192.1,2546.5,119.4,772.8,1608.6,2570.7,158.1,66.3
0.093628,690.0,732.3,1641.1,216.3,2563.1,134.8,777.9,1609.8,2580.4,158.3,66.2
0.095628,736.9,819.6,1629.1,245.9,2579.3,121.7,777.4,1610,2588.8,158.5,66.1
0.097628,773.9,812.7,1609.6,277.7,2584.2,94.4,770.4,1609.7,2595.1,158.7,66
0.099628,793.8,797.5,1587.7,313.3,2584.4,74.4,756.5,1609.1,2599,158.9,65.9
0.101628,801.2,827.5,1572.5,337.0,2586.2,66.6,735.7,1608.5,2600.1,159.1,65.8
0.103628,801.0,934.7,1566.2,341.2,2593.1,67.3,708.8,1608.1,2598.6,159.4,65.7
0.105628,781.4,1149.9,1566.9,331.3,2605.2,72.5,676.8,1608,2594.6,159.6,65.6
0.107628,701.6,1424.3,1581.0,311.8,2619.0,77.9,641.3,1608.3,2588.6,159.9,65.5
0.109628,617.0,1400.5,1612.4,287.5,2626.3,82.1,604.4,1609,2581.2,160.1,65.5
0.111628,602.9,1113.0,1636.5,250.3,2620.1,89.2,568.2,1610,2573.1,160.4,65.5
0.113628,591.7,867.4,1639.7,206.1,2595.5,100.4,534.8,1611.1,2565.1,160.6,65.5
0.115628,567.1,712.0,1631.1,168.8,2557.8,106.6,506.4,1612.2,2558,160.9,65.3
0.117628,523.8,666.1,1621.9,150.4,2524.9,106.9,484.6,1613.1,2552.4,161.1,65
0.119628,442.7,763.5,1615.1,155.0,2510.3,112.5,471,1613.7,2548.7,161.3,64.5
0.121628,173.0,1071.2,1605.4,169.0,2513.9,127.7,466.3,1613.9,2547.5,161.5,63.9
