time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,368.5,301.9,2028.7,92.0,2815.2,97.0,401.3,2065.9,2827,137.6,65.1
0.027204,398.5,251.2,2062.7,86.1,2832.7,137.6,405.1,2074.6,2839.3,137.6,65.2
0.029204,421.1,204.1,2098.1,74.9,2861.5,198.1,411.2,2088.2,2858,137.6,65.3
0.031204,435.5,175.4,2122.8,63.1,2892.8,254.3,419.2,2105.3,2880.6,137.6,65.4
0.033204,444.4,168.6,2139.4,58.2,2914.6,299.1,428.7,2124.5,2904.2,137.6,65.5
0.035204,450.0,180.7,2156.9,61.4,2925.5,345.8,439.1,2144,2925.7,137.7,65.6
0.037204,454.2,202.8,2176.6,68.5,2934.7,389.8,449.7,2162.2,2942.1,137.7,65.6
0.039204,459.3,219.8,2189.8,72.0,2945.3,414.0,460.1,2177.8,2951.2,137.7,65.6
0.041204,466.2,227.2,2192.0,69.5,2951.3,425.7,469.7,2190,2951.6,137.8,65.6
0.043204,474.0,229.2,2189.6,64.3,2949.5,447.5,478.1,2198.3,2943.1,137.8,65.6
0.045204,480.8,225.3,2188.8,59.4,2938.4,483.8,484.9,2203,2926.4,137.9,65.6
0.047204,485.6,212.1,2190.0,55.9,2915.4,517.1,489.9,2204.5,2903.2,138,65.7
0.049204,488.6,196.1,2192.5,54.7,2874.9,528.1,493,2203.8,2876,138.1,65.7
0.051204,490.3,188.4,2196.1,55.5,2826.6,502.6,494.3,2202.1,2847.5,138.1,65.6
0.053204,491.3,190.2,2199.4,56.0,2797.3,455.7,493.9,2200.6,2820.6,138.2,65.6
0.055204,491.2,193.2,2202.4,55.6,2790.7,409.4,491.9,2200.4,2797.7,138.3,65.6
0.057204,489.6,192.3,2207.2,56.7,2790.0,371.3,488.7,2202.1,2780.7,138.4,65.6
0.059204,486.5,184.2,2214.7,60.3,2783.3,346.9,484.5,2206.3,2770.7,138.5,65.6
0.061204,483.0,167.2,2222.1,63.0,2773.7,336.4,479.7,2212.8,2767.6,138.6,65.7
0.063204,478.6,149.9,2227.6,63.9,2770.5,339.9,474.5,2221.4,2770.8,138.7,65.8
0.065204,472.8,143.2,2233.3,64.9,2779.4,358.3,469.1,2231.1,2778.8,138.8,65.9
0.067204,466.6,145.8,2241.4,65.8,2796.6,375.3,463.7,2241.1,2789.6,138.9,66
0.069204,461.3,147.0,2250.2,64.1,2811.8,367.9,458.4,2250.3,2801.3,139,66.1
0.071204,455.6,144.0,2257.1,60.0,2817.0,337.7,453.3,2257.8,2812,139.1,66.2
0.073204,448.1,144.3,2260.3,55.3,2813.4,305.9,448.3,2262.7,2820,139.1,66.3
0.075204,440.7,148.2,2259.7,51.4,2808.4,287.6,443.5,2264.5,2824.5,139.2,66.4
0.077204,435.1,150.7,2257.2,49.4,2809.5,284.3,438.7,2263.3,2825.2,139.3,66.5
0.079204,429.4,153.0,2254.6,51.3,2818.0,292.3,433.9,2259.1,2822.7,139.3,66.6
0.081204,422.6,157.4,2251.7,57.8,2825.2,299.0,429.1,2252.5,2817.9,139.4,66.6
0.083204,417.2,160.0,2244.9,66.1,2821.4,285.6,424.1,2244.3,2812.2,139.4,66.7
0.085204,414.6,158.4,2232.1,70.8,2810.6,249.8,419.1,2235.3,2807.1,139.4,66.7
0.087204,413.2,157.1,2220.1,70.1,2803.2,213.9,414,2226.3,2803.9,139.4,66.7
0.089204,411.6,158.7,2215.2,67.0,2801.9,192.2,408.9,2218.2,2803.5,139.4,66.7
0.091204,410.2,160.6,2215.9,63.5,2806.4,178.5,403.9,2211.4,2806.5,139.4,66.6
0.093204,408.4,162.7,2218.4,60.8,2815.9,165.4,399.1,2206.2,2812.6,139.4,66.4
0.095204,405.5,168.0,2219.3,59.1,2826.8,152.6,394.7,2202.6,2821.2,139.4,66.1
0.097204,402.3,174.1,2216.1,56.7,2835.2,141.7,390.8,2200.4,2831.1,139.3,65.7
0.099204,398.9,180.6,2208.5,53.7,2841.7,131.8,387.6,2199.4,2840.9,139.3,65.3
0.101204,391.7,196.1,2197.4,53.4,2847.5,120.5,385.3,2199,2849.1,139.3,64.9
0.103204,375.7,228.6,2184.9,58.6,2850.8,106.2,383.8,2198.9,2854.7,139.2,64.6
0.105204,351.3,270.4,2175.6,70.4,2850.5,90.0,383.3,2198.9,2856.6,139.2,64.4
