time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,387.3,357.9,1724.4,264.0,2066.0,459.5,476.8,1725.4,2098.7,152.8,69.5
0.027066,423.9,408.4,1714.1,226.4,2084.2,492.0,487.5,1720.4,2103,152.7,69.3
0.029066,483.5,417.7,1704.6,191.4,2109.8,521.4,504.7,1712.5,2110.1,152.6,69
0.031066,556.4,385.8,1697.6,167.3,2134.9,531.5,527.7,1702.1,2120.1,152.5,68.7
0.033066,623.7,333.2,1691.2,156.6,2153.8,521.4,555.3,1689.7,2133,152.3,68.5
0.035066,668.0,291.4,1682.9,159.7,2165.3,504.6,586.2,1675.9,2148.6,152.2,68.3
0.037066,688.7,276.9,1670.4,172.7,2174.9,489.9,619.1,1661.4,2167,152,68.3
0.039066,693.0,288.9,1655.8,186.6,2189.2,490.7,652.5,1646.7,2187.9,151.9,68.3
0.041066,694.4,312.0,1642.1,199.8,2211.7,532.3,685,1632.4,2211.1,151.7,68.2
0.043066,701.2,335.0,1627.2,215.6,2245.0,627.2,715.5,1618.7,2236.3,151.5,68.2
0.045066,712.6,350.4,1608.1,226.3,2274.9,726.4,742.9,1605.8,2263.2,151.3,68.1
0.047066,723.4,365.7,1586.7,224.8,2290.6,766.1,766.3,1593.6,2291.3,151.1,68
0.049066,735.3,394.6,1566.3,215.1,2307.9,745.2,785.3,1581.9,2320,150.9,67.9
0.051066,756.1,440.5,1553.7,203.9,2341.4,692.9,799.5,1570.4,2348.8,150.8,67.7
0.053066,789.7,494.0,1549.2,197.3,2380.2,658.7,809.1,1558.8,2377.1,150.6,67.6
0.055066,825.8,556.1,1545.9,205.2,2415.2,699.9,814,1546.5,2404.4,150.4,67.5
0.057066,842.1,635.5,1538.4,233.9,2437.3,847.7,814.9,1533.2,2429.9,150.1,67.3
0.059066,827.6,708.1,1524.3,273.2,2432.6,1078.2,812.3,1518.4,2453.3,149.9,67.1
0.061066,800.7,737.4,1504.7,312.3,2397.5,1307.9,806.7,1501.9,2474,149.7,67
0.063066,793.8,732.3,1487.1,345.9,2423.3,1335.6,799,1483.6,2491.7,149.5,66.8
0.065066,801.0,716.2,1473.3,376.8,2509.3,1178.7,789.6,1463.6,2506.1,149.3,66.8
0.067066,806.1,701.4,1455.8,414.3,2574.1,1016.6,779.4,1442.1,2517.2,149.1,66.7
0.069066,801.9,702.7,1428.3,458.9,2622.5,883.7,768.6,1419.5,2525,148.9,66.8
0.071066,779.3,704.4,1390.3,482.4,2612.7,2748.7,757.8,1396.3,2529.6,148.7,66.8
0.073066,741.5,664.4,1355.9,458.3,2569.8,2022.1,747.2,1373,2531.1,148.4,66.8
0.075066,712.9,577.9,1332.7,406.6,2537.7,1032.8,737,1350.1,2530.1,148.2,66.8
0.077066,707.1,495.8,1320.5,362.2,2430.6,820.7,727.3,1328.2,2526.9,148,66.7
0.079066,710.4,453.4,1312.6,338.5,2427.4,685.0,717.9,1307.8,2521.9,147.8,66.5
0.081066,708.9,454.8,1299.3,327.8,2452.4,624.5,708.9,1289.1,2515.6,147.6,66.4
0.083066,698.4,487.4,1278.9,315.0,2499.6,624.4,700.1,1272.5,2508.6,147.4,66.4
0.085066,685.7,509.9,1261.8,293.8,2552.7,632.2,691.3,1257.8,2501.2,147.1,66.4
0.087066,675.8,496.1,1249.2,270.1,2572.9,632.8,682.6,1245.1,2493.9,146.9,66.4
0.089066,667.9,453.4,1235.3,245.1,2531.3,642.3,673.7,1234.1,2487,146.7,66.5
0.091066,659.4,411.9,1220.7,217.6,2461.6,624.2,664.6,1224.6,2480.7,146.5,66.6
0.093066,650.4,394.5,1209.6,195.0,2424.5,600.0,655.4,1216.1,2475.3,146.3,66.6
0.095066,644.0,411.9,1203.3,184.9,2434.8,605.7,646.2,1208.5,2470.9,146.1,66.7
0.097066,640.0,440.5,1198.3,178.0,2460.4,612.2,636.9,1201.4,2467.5,145.9,66.7
0.099066,634.5,449.9,1192.6,164.3,2474.8,609.2,627.8,1194.5,2465.1,145.7,66.7
0.101066,628.5,442.2,1187.9,150.7,2485.7,582.6,619,1187.8,2463.6,145.5,66.7
0.103066,625.0,444.8,1184.8,147.1,2495.5,512.1,610.7,1181.2,2462.9,145.3,66.6
0.105066,622.8,463.8,1181.8,153.3,2490.3,419.1,603.1,1174.8,2462.7,145.1,66.5
0.107066,617.5,476.7,1177.3,161.5,2474.0,355.7,596.3,1168.8,2462.9,144.9,66.3
0.109066,604.8,467.7,1170.0,167.1,2454.9,341.4,590.6,1163.4,2463.4,144.7,66.1
0.111066,586.5,452.2,1159.8,174.9,2433.4,380.7,585.9,1158.8,2464,144.6,65.8
0.113066,569.3,455.5,1149.9,193.2,2422.0,477.0,582.5,1155.4,2464.5,144.4,65.4
0.115066,559.1,483.9,1145.6,228.9,2450.2,592.9,580.5,1153.2,2464.9,144.2,65.1
0.117066,555.3,513.1,1149.1,277.4,2506.4,650.1,579.8,1152.5,2465,144.1,64.8
