time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,497.8,205.5,1155.3,446.8,2692.9,210.4,489.2,1161.7,2743.6,89.8,59.5
0.027000,491.9,210.3,1165.0,406.7,2726.9,158.6,489.1,1167.4,2739.4,92.3,60.3
0.029000,487.6,210.2,1177.4,386.3,2742.2,130.1,488.7,1176.2,2732.8,94.9,60.9
0.031000,483.7,202.5,1189.5,384.2,2744.7,119.2,488.2,1187.1,2724.3,97.6,61.4
0.033000,480.7,188.1,1200.3,409.3,2735.8,121.3,487.5,1199.2,2714.8,100.4,61.7
0.035000,480.3,173.1,1208.9,457.3,2721.7,128.3,486.5,1211.1,2704.8,103.4,62
0.037000,482.2,164.9,1218.2,509.0,2710.8,136.7,485.2,1221.7,2695.2,106.3,62.4
0.039000,483.9,162.6,1231.2,549.3,2700.9,149.4,483.5,1230.2,2686.6,0,62.7
0.041000,484.0,160.5,1242.5,566.1,2688.6,159.0,481.4,1235.7,2679.2,112.4,63.1
0.043000,483.1,158.6,1249.2,563.3,2675.6,153.0,478.9,1238,2673.2,115.4,63.4
0.045000,481.5,162.4,1248.8,554.2,2662.9,139.2,475.9,1237.2,2668.6,118.5,63.7
0.047000,478.2,179.0,1239.0,553.7,2646.8,131.1,472.6,1233.8,2665,121.4,63.9
0.049000,472.8,204.9,1224.2,561.5,2630.9,130.4,469,1228.5,2662,124.3,64
0.051000,465.5,218.5,1212.6,546.4,2625.7,129.9,465.2,1222.5,2659.1,127.2,64.2
0.053000,457.2,199.0,1208.4,478.7,2636.7,123.9,461.3,1216.7,2655.6,129.9,64.5
0.055000,449.8,161.0,1204.1,375.8,2656.4,112.5,457.6,1212.4,2651,132.5,64.8
0.057000,445.5,129.4,1198.2,292.1,2670.8,105.0,454.1,1210.6,2645.1,135,65.2
0.059000,445.8,112.9,1199.1,258.5,2666.9,108.2,451.1,1211.9,2637.5,137.4,65.5
0.061000,449.5,107.3,1210.4,266.6,2646.9,115.8,448.7,1217,2628.3,139.6,65.9
0.063000,452.7,104.7,1229.0,287.7,2627.0,118.3,446.8,1225.7,2617.9,141.7,66.2
0.065000,452.9,102.0,1252.2,299.5,2610.0,116.3,445.7,1238,2606.7,143.6,66.5
0.067000,450.2,100.1,1274.2,299.4,2591.9,112.0,445.2,1253.3,2595.3,145.4,66.8
0.069000,446.2,98.5,1290.8,298.0,2574.2,105.9,445.3,1270.6,2584.4,147,67.1
0.071000,444.2,97.3,1303.0,305.5,2562.4,99.4,445.7,1289.1,2574.6,148.5,67.4
0.073000,445.2,96.6,1315.0,323.8,2558.1,95.1,446.2,1307.8,2566.7,149.9,67.7
0.075000,447.2,94.1,1326.6,344.9,2559.1,93.4,446.5,1325.6,2561,151.2,68
0.077000,447.5,88.5,1334.1,361.1,2561.6,94.1,446.4,1341.6,2557.9,152.3,68.3
0.079000,445.1,80.8,1337.8,373.5,2562.4,99.8,445.5,1355.2,2557.6,153.3,68.6
0.081000,440.4,72.5,1340.7,386.8,2559.4,114.5,443.7,1365.9,2559.9,154.3,68.9
0.083000,435.2,65.0,1344.2,410.5,2554.0,140.2,440.7,1373.5,2564.5,155.1,69.3
0.085000,431.2,59.5,1349.6,458.9,2553.7,178.2,436.6,1378,2571.1,155.9,69.5
0.087000,428.5,56.7,1361.5,524.4,2567.3,213.3,431.2,1379.8,2579.1,156.5,69.8
0.089000,425.7,55.8,1385.2,586.1,2596.1,207.3,424.9,1379.1,2588,157.1,70
0.091000,422.0,56.7,1416.7,630.5,2622.5,151.6,417.8,1376.5,2597.3,157.7,70.2
0.093000,417.0,58.6,1437.5,669.2,2613.0,2531.2,410.4,1372.7,2606.3,158.1,70.4
0.095000,410.2,59.3,1424.4,737.6,2638.3,2390.3,403,1368.2,2614.6,158.6,70.6
0.097000,402.2,58.2,1374.7,825.7,2637.9,64.8,396.2,1363.6,2621.8,159,70.7
0.099000,393.7,57.1,1331.3,898.4,2631.9,67.2,390.3,1359.5,2627.7,159.3,70.8
0.101000,385.2,55.7,1322.0,972.8,2625.5,71.0,385.8,1356.2,2632.1,159.6,70.9
0.103000,377.7,53.5,1332.1,1059.4,2619.1,73.2,382.9,1354.2,2634.8,159.9,71
0.105000,371.5,52.4,1341.6,1203.1,2611.5,73.1,381.9,1353.4,2635.7,160.1,71.1
