time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,273.3,504.4,1628.8,101.4,2428.2,485.2,278.3,1631,2424.8,148.7,63.6
0.027234,299.9,454.4,1640.5,96.5,2407.7,474.8,296.7,1641.9,2407.1,148.8,64
0.029234,324.1,405.3,1652.0,99.0,2379.4,517.4,321,1653.7,2378,148.7,64.1
0.031234,343.8,379.9,1660.9,110.7,2335.7,590.5,343.8,1660,2339.1,148.6,64.2
0.033234,358.7,389.8,1664.3,132.8,2283.9,656.0,358.9,1657,2294,148.4,64.1
0.035234,364.5,436.7,1656.6,163.6,2242.8,696.5,363.6,1646,2248.1,148.1,63.9
0.037234,359.7,514.5,1634.2,203.7,2214.7,714.4,359.2,1632.6,2208.3,147.8,63.7
0.039234,346.5,589.7,1606.1,242.7,2199.3,699.0,350.5,1624.7,2180.4,147.4,63.7
0.041234,339.0,616.5,1608.9,268.9,2176.3,661.8,344,1628.9,2168.1,147,63.7
0.043234,348.7,576.3,1654.3,261.6,2153.9,616.2,345.5,1647.1,2170.9,146.6,63.8
0.045234,366.3,490.7,1697.1,206.2,2169.5,567.8,358,1675.5,2184.8,146.2,64
0.047234,382.4,413.5,1718.5,153.0,2201.2,524.6,380.5,1706,2202.8,145.7,64.1
0.049234,402.0,368.3,1725.7,127.4,2225.7,521.0,408.8,1729.7,2218.1,145.3,64.1
0.051234,430.8,347.0,1727.2,122.8,2238.4,565.0,436.5,1740.5,2225.8,144.8,64.1
0.053234,460.6,337.9,1727.7,132.9,2231.6,624.4,457.6,1738.3,2225,144.3,64
0.055234,472.6,333.1,1728.1,151.6,2210.6,609.0,467.5,1729,2218.5,143.8,63.8
0.057234,465.2,338.3,1728.0,179.4,2200.9,495.8,464.8,1721.8,2211.5,143.3,63.7
0.059234,447.7,366.5,1732.8,216.3,2207.5,385.9,451.1,1725.6,2209.3,142.8,63.5
0.061234,426.7,406.9,1748.6,265.7,2217.8,330.5,430,1744.6,2214.7,142.3,63.5
0.063234,407.7,403.1,1775.9,308.8,2231.0,316.1,406.6,1776.1,2226.9,141.7,63.6
0.065234,393.4,321.8,1805.7,319.6,2247.4,323.6,385.8,1811.3,2242,141.1,63.9
0.067234,375.8,207.1,1833.5,310.4,2260.1,358.0,371.6,1838.9,2254.3,140.4,64.4
0.069234,357.6,125.6,1854.2,296.2,2247.6,449.0,366.6,1849.3,2259,139.7,65
