time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,373.4,150.4,2287.2,97.6,2874.7,317.1,371.2,2284,2889.4,180.7,73.2
0.027129,369.8,168.3,2280.1,103.3,2908.8,268.0,369.9,2279,2898.9,180.5,73.1
0.029129,365.7,158.0,2272.1,104.7,2927.6,206.7,367.9,2273.6,2912.9,180.2,73.2
0.031129,363.5,123.5,2267.9,106.8,2937.1,163.6,365.4,2271.5,2929.4,179.9,73.4
0.033129,362.1,89.7,2270.1,119.6,2942.7,142.8,362.8,2276.7,2945.7,179.6,73.7
0.035129,361.1,66.9,2282.2,155.2,2947.2,141.1,360.4,2292,2959.5,179.2,74.1
0.037129,360.0,54.9,2311.1,220.8,2953.1,159.1,358.2,2318.9,2968.5,178.9,74.4
0.039129,358.4,48.5,2364.9,299.5,2965.1,192.8,356.5,2356.7,2971.6,178.6,74.7
0.041129,356.4,44.3,2432.0,330.6,2984.2,219.1,355.2,2402.7,2968.4,178.2,74.9
0.043129,354.0,39.8,2482.0,295.8,2972.2,3580.2,354.2,2452.3,2959.4,177.8,75.1
0.045129,352.0,34.8,2508.3,247.6,2891.6,4073.4,353.5,2500.2,2945.9,177.5,75.3
0.047129,351.1,30.8,2524.6,212.2,2980.4,233.4,352.7,2541.4,2929.5,177.2,75.4
0.049129,350.9,28.5,2538.1,195.8,2942.5,251.0,351.9,2571.9,2912.2,176.8,75.5
0.051129,350.6,26.9,2553.4,199.8,2895.1,276.5,350.9,2590,2895.4,176.5,75.5
0.053129,349.8,24.9,2575.2,202.3,2855.1,313.1,349.7,2596,2880.4,176.2,75.4
0.055129,348.6,22.2,2596.1,173.6,2840.1,362.3,348.5,2592.6,2867.5,175.9,75.3
0.057129,347.6,19.2,2605.7,124.5,2850.1,410.4,347.3,2584.1,2856.6,175.6,75.1
0.059129,347.2,16.6,2606.9,87.5,2860.5,436.6,346.4,2575.2,2846.8,175.4,74.8
0.061129,347.2,14.9,2604.8,70.2,2849.6,427.5,345.9,2570.3,2837.1,175.1,74.5
0.063129,347.3,14.0,2599.5,68.9,2823.8,372.8,345.7,2572.1,2826.4,174.9,74.1
0.065129,346.9,13.9,2589.3,75.9,2804.0,297.3,345.9,2580.9,2813.5,174.7,73.6
0.067129,346.2,14.6,2576.8,85.5,2797.1,252.3,346.3,2594.5,2798.1,174.6,73
0.069129,345.0,16.0,2567.3,103.6,2792.7,258.2,346.5,2608.7,2780,174.4,72.4
0.071129,343.9,17.7,2564.7,138.2,2777.9,302.6,346.3,2617.8,2759.6,174.3,71.7
0.073129,342.9,19.8,2573.6,190.9,2745.6,352.6,345.4,2615.9,2737.8,174.2,70.9
0.075129,342.1,21.9,2601.7,247.1,2698.1,370.7,343.5,2598.4,2715.8,174.1,70.1
0.077129,340.8,23.7,2613.1,416.4,2662.9,220.2,340.7,2562.9,2694.7,174.1,69.3
0.079129,338.5,25.8,2545.2,467.3,2675.9,146.4,336.9,2510.4,2675.5,174,68.5
0.081129,335.1,30.7,2471.8,488.8,2670.4,105.2,332.5,2444.8,2659,174,67.6
0.083129,331.4,44.7,2398.2,521.6,2656.6,90.8,327.9,2373,2645.6,174,66.8
0.085129,327.5,72.0,2315.3,554.3,2641.3,89.7,323.6,2303.7,2635.5,174,66
0.087129,321.9,109.3,2234.9,563.3,2626.8,96.1,320,2246,2628.5,174,65.3
0.089129,315.5,135.7,2183.1,552.3,2619.1,107.2,317.7,2207.7,2624.5,174,64.6
0.091129,310.1,131.8,2163.0,537.9,2622.6,119.3,316.9,2194.3,2623.1,174,64
