time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,334.5,113.1,2193.8,268.2,2833.8,505.7,368.2,2306.6,2763.8,130,60.7
0.027374,344.2,81.6,2168.3,333.8,2755.0,364.0,368.9,2307,2763.5,129.2,61.6
0.029374,358.4,65.8,2183.6,387.7,2732.1,298.1,370,2307.6,2762.9,128.3,62.2
0.031374,372.5,53.9,2259.7,412.6,2739.5,304.4,371.5,2308.5,2762.2,127.3,62.8
0.033374,381.5,42.6,2344.4,382.4,2761.6,337.3,373.5,2309.6,2761.3,126.2,63.2
0.035374,386.4,34.0,2388.2,352.9,2775.1,347.0,375.7,2310.9,2760.2,125,63.7
0.037374,391.0,29.3,2396.9,365.0,2766.6,328.5,378.4,2312.3,2759,123.7,64.1
0.039374,396.1,27.0,2384.7,399.1,2752.0,289.6,381.3,2313.9,2757.8,122.4,64.5
0.041374,399.7,26.1,2370.3,425.7,2745.9,256.4,384.4,2315.6,2756.6,120.9,64.8
0.043374,401.0,27.0,2364.3,435.3,2750.3,239.5,387.7,2317.4,2755.4,119.3,65
0.045374,400.3,30.8,2365.5,423.6,2763.2,233.0,391.1,2319.3,2754.3,117.7,65.2
0.047374,398.2,37.0,2368.5,408.4,2772.5,225.1,394.7,2321.1,2753.4,116,65.2
0.049374,396.5,42.2,2371.0,411.0,2771.0,210.8,398.2,2322.9,2752.7,114.3,65.1
0.051374,397.7,43.7,2369.2,442.3,2760.7,188.5,401.7,2324.7,2752.3,112.4,65
0.053374,402.5,43.2,2353.8,510.7,2747.1,155.5,405.1,2326.3,2752.1,110.6,64.8
0.055374,409.4,43.8,2323.8,600.0,2739.1,122.6,408.3,2327.8,2752.4,108.7,64.5
0.057374,415.0,44.9,2304.2,669.2,2739.2,104.2,411.4,2329.2,2753.1,106.9,64.2
0.059374,417.8,43.4,2307.6,696.0,2742.3,97.1,414.2,2330.3,2754.2,105,63.9
0.061374,419.6,39.7,2321.1,702.3,2744.9,91.3,416.6,2331.1,2755.8,103.2,63.6
0.063374,421.5,35.1,2335.2,706.8,2746.2,84.4,418.7,2331.7,2758,101.4,63.2
0.065374,422.1,31.0,2333.8,715.5,2746.3,78.7,420.5,2332,2760.7,99.7,62.9
0.067374,418.9,28.0,2308.1,744.6,2747.0,83.7,421.8,2332,2764,98.1,62.7
0.069374,414.4,25.3,2298.3,787.3,2753.8,104.9,422.6,2331.6,2767.9,96.6,62.6
0.071374,412.7,21.6,2309.3,830.8,2764.3,115.7,423,2330.9,2772.4,95.2,62.6
0.073374,414.0,17.7,2332.4,900.4,2769.9,107.7,422.9,2329.8,2777.4,94,62.6
0.075374,417.6,14.9,2361.8,980.6,2772.2,96.2,422.4,2328.4,2783,93,62.4
0.077374,422.9,14.8,2366.5,960.5,2780.1,95.1,421.3,2326.5,2789.1,92.1,62.1
0.079374,427.6,20.1,2315.7,790.7,2803.2,107.8,419.8,2324.3,2795.7,91.4,61.8
0.081374,426.5,30.3,2276.3,678.3,2827.7,114.5,417.8,2321.8,2802.8,90.9,61.5
0.083374,418.6,37.4,2268.0,648.1,2838.1,109.6,415.3,2318.9,2810.3,90.6,61.3
