time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,359.1,61.4,1905.7,266.5,2595.3,377.8,384,1941.2,2546.6,60.8,66
0.027726,376.8,102.1,1963.4,220.2,2578.1,426.7,386.7,1931,2541.1,60.9,65.5
0.029726,398.8,171.1,1936.6,190.6,2521.9,399.1,390.6,1915.8,2532.2,60.9,65.2
0.031726,412.4,211.0,1899.8,166.0,2477.3,353.0,395.1,1898.1,2520.5,60.9,65.2
0.033726,416.3,212.7,1871.4,139.7,2457.1,322.0,399.9,1880.3,2506.4,61,65.3
0.035726,416.1,197.7,1852.2,118.7,2450.9,314.3,405,1864.3,2490.1,61,65.4
0.037726,416.0,177.7,1839.0,103.2,2451.1,327.8,411,1851.2,2471.6,0,65.3
0.039726,417.7,164.2,1833.0,97.4,2455.4,369.8,418.6,1840.8,2451.1,0,64.9
0.041726,422.9,172.9,1836.3,109.3,2461.7,457.4,428.9,1832.2,2428.6,0,64.2
0.043726,433.1,226.9,1846.6,149.2,2455.8,566.2,442.5,1823.9,2404.2,0,63.4
0.045726,449.2,370.7,1837.6,205.6,2418.2,625.3,459.2,1814.5,2379,0,62.6
0.047726,462.7,612.4,1795.7,204.9,2369.6,617.3,477.6,1803.4,2354.2,0,62.3
0.049726,484.7,808.5,1770.1,166.4,2320.4,581.0,495.4,1790.8,2332.2,0,62.6
0.051726,514.2,809.1,1764.6,134.0,2295.8,509.7,509.6,1778.3,2315.5,0,63.2
0.053726,526.0,749.3,1766.6,110.7,2288.8,458.0,516.8,1768,2307,0,63.8
0.055726,523.9,699.2,1770.9,95.0,2289.2,439.1,514.5,1762.6,2309.6,0,64.1
0.057726,512.6,656.2,1776.0,83.0,2294.8,445.4,501.8,1764.2,2325.1,0,64.1
0.059726,491.3,615.8,1782.1,73.7,2311.6,484.6,479.8,1773.8,2354.4,0,63.6
0.061726,463.7,583.4,1789.6,68.1,2358.2,574.8,451.9,1790.7,2397.1,0,62.7
0.063726,436.6,566.7,1799.0,70.4,2480.3,703.0,423.7,1812.7,2451.3,0,61.5
0.065726,414.5,608.1,1813.7,102.1,2627.3,675.8,401.8,1835.8,2513.6,0,60
0.067726,380.7,780.8,1855.4,202.5,2666.8,656.7,393,1855.5,2580.2,0,58.5
0.069726,338.8,978.4,1900.5,268.4,2675.0,801.6,402.7,1867.6,2646.7,0,57.3
0.071726,344.1,1092.4,1886.3,260.3,2646.8,1039.0,433.7,1868.9,2709.2,0,56.7
0.073726,420.4,1265.9,1855.6,267.1,2817.7,1542.4,485.1,1858.1,2764.5,0,56.8
0.075726,634.7,1439.2,1820.4,271.3,2457.2,9800.9,552.7,1836.5,2810.6,0,57
0.077726,799.2,1175.1,1787.7,254.1,2956.4,605.5,628.6,1807.5,2846.8,0,57.3
0.079726,815.4,943.6,1764.1,224.4,2935.7,467.9,703.1,1776.2,2873.2,0,57.3
0.081726,786.7,804.4,1748.7,196.9,2926.5,417.3,765.7,1748.4,2890.8,0,57
0.083726,737.2,710.8,1738.1,174.2,2918.5,417.9,807.5,1729.2,2900.8,0,56.5
0.085726,683.0,678.9,1737.3,161.3,2898.7,449.4,822.1,1722.4,2904,0,55.6
