time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,419.5,60.8,1819.2,1124.1,2435.6,87.1,433.3,1896.7,2454.9,144.4,65.4
0.027519,427.0,62.0,1841.2,1010.4,2434.5,80.1,435.7,1896.1,2451.2,144.1,65.4
0.029519,433.9,66.8,1865.0,938.5,2430.9,78.0,439.5,1895.3,2445.1,143.8,65.3
0.031519,440.8,75.6,1887.4,877.6,2425.0,79.2,444.7,1894.3,2436.6,143.4,65.2
0.033519,448.7,85.3,1900.0,812.0,2418.2,80.6,451.2,1893.2,2426.1,143.1,65.1
0.035519,458.9,92.6,1902.5,719.0,2412.5,83.8,458.8,1892.4,2413.8,142.6,65
0.037519,471.3,98.5,1904.0,614.5,2407.8,93.4,467.3,1891.9,2399.8,142.2,64.8
0.039519,484.3,103.1,1910.9,534.7,2402.9,110.7,476.4,1892.1,2384.5,141.8,64.8
0.041519,497.2,102.3,1918.1,475.0,2395.2,129.9,486,1893.1,2368.2,141.3,64.7
0.043519,511.2,94.7,1921.3,418.9,2381.0,148.5,495.7,1895.2,2351.2,140.8,64.7
0.045519,523.7,85.3,1925.8,377.3,2357.5,172.8,505.4,1898.5,2334,140.4,64.8
0.047519,530.7,78.9,1936.3,365.4,2327.4,202.5,514.7,1903.3,2316.8,139.9,64.8
0.049519,531.2,75.2,1946.4,375.1,2300.4,220.0,523.4,1909.5,2300,139.4,64.9
0.051519,527.5,72.6,1945.1,389.8,2285.9,211.8,531.3,1917.4,2283.9,138.8,64.9
0.053519,524.7,71.1,1933.8,405.1,2279.1,192.7,538.2,1926.9,2268.9,138.3,65
0.055519,527.0,72.2,1924.1,430.9,2267.3,183.2,543.8,1937.8,2255.3,137.8,65
0.057519,534.1,77.8,1924.9,469.8,2244.6,191.7,548.1,1950.2,2243.3,137.3,65.1
0.059519,541.8,87.5,1945.0,503.7,2211.8,222.1,550.9,1963.7,2233.1,136.8,65.2
0.061519,546.4,95.1,1985.8,503.2,2176.8,273.6,552.1,1978.2,2225,136.3,65.3
0.063519,547.2,97.2,2036.5,460.4,2143.2,350.4,551.7,1993.3,2219,135.9,65.5
0.065519,545.4,98.6,2067.1,325.6,2132.9,542.9,549.7,2008.6,2215.4,135.5,65.6
0.067519,542.8,102.8,2060.4,263.1,2178.0,704.2,546,2023.7,2214,135,65.8
0.069519,541.4,105.8,2055.6,224.0,2254.1,823.1,540.8,2038.3,2215.1,134.7,65.8
0.071519,540.6,105.1,2052.2,201.7,2330.1,820.2,534.2,2051.8,2218.4,134.4,65.8
0.073519,537.4,105.7,2052.2,201.0,2342.2,749.0,526.2,2063.8,2224,134.1,65.7
0.075519,528.7,112.4,2057.5,225.0,2308.7,715.9,517.1,2073.9,2231.7,133.9,65.5
0.077519,517.1,122.3,2064.0,261.2,2276.7,692.4,507,2081.8,2241.4,133.7,65.2
0.079519,508.0,128.4,2070.6,287.2,2262.9,694.9,496,2087,2252.9,133.7,65
0.081519,500.3,132.1,2088.7,308.0,2240.3,762.4,484.5,2089.5,2266,133.7,64.7
0.083519,486.2,138.7,2135.2,340.6,2162.2,853.3,472.6,2088.9,2280.4,133.9,64.5
0.085519,462.8,143.1,2014.7,928.3,2208.5,315.9,460.5,2085.2,2296,134.2,64.4
0.087519,436.4,136.4,1904.2,942.9,2255.4,256.1,448.5,2078.5,2312.6,134.6,64.3
0.089519,414.8,118.7,1860.4,964.2,2286.9,215.6,436.7,2068.8,2329.7,135.2,64.3
0.091519,402.2,101.3,1871.3,1066.3,2320.1,197.6,425.2,2056.4,2347.4,136,64.4
0.093519,396.2,92.1,1953.2,1205.7,2361.6,194.8,414.4,2041.6,2365.2,137.1,64.5
0.095519,393.5,89.4,2115.6,1163.4,2411.5,197.7,404.2,2024.8,2383,138.3,64.7
0.097519,391.2,88.3,2181.9,897.6,2459.9,177.8,394.8,2006.6,2400.6,139.9,64.8
0.099519,387.0,83.5,2156.6,775.2,2482.6,142.9,386.3,1987.5,2417.8,141.7,64.9
0.101519,381.2,74.7,2123.4,750.0,2489.3,119.2,378.8,1968.3,2434.5,143.9,65
0.103519,374.6,64.8,2083.2,812.8,2489.7,104.4,372.2,1949.5,2450.5,146.4,65.2
0.105519,368.3,55.8,2000.6,997.2,2486.0,92.6,366.6,1932,2465.8,149.2,65.4
0.107519,363.7,48.7,1864.0,1229.2,2480.6,82.9,362,1916.5,2480.3,152.5,65.6
0.109519,361.5,42.5,1762.0,1407.2,2474.8,83.6,358.2,1903.6,2493.8,156.1,65.8
0.111519,361.4,35.7,1806.0,1509.6,2470.6,107.1,355.3,1894,2506.5,160.1,66.1
0.113519,361.5,28.8,1968.6,1433.3,2473.8,162.0,353.2,1888.3,2518.2,164.5,66.3
0.115519,360.3,23.0,2076.5,1209.8,2493.7,219.9,351.7,1887.1,2529.1,169.3,66.6
0.117519,358.6,18.4,2081.6,1050.5,2526.2,225.7,350.7,1890.7,2539.1,174.5,66.8
0.119519,357.6,14.7,2025.2,1003.4,2551.2,181.2,350.2,1899.4,2548.3,180.1,67.1
0.121519,356.9,12.0,1920.8,1014.9,2563.2,126.0,350,1913.3,2556.8,185.9,67.3
0.123519,355.1,10.5,1794.0,1040.1,2565.8,87.9,350,1932.5,2564.7,192.1,67.6
0.125519,353.0,10.1,1700.0,1108.4,2565.3,73.3,350.1,1956.8,2571.9,198.5,67.7
0.127519,351.7,10.4,1662.7,1316.7,2569.2,77.0,350.1,1985.9,2578.6,205.1,67.9
0.129519,351.0,11.4,1723.3,1823.0,2583.8,94.7,350.1,2019.4,2584.8,211.9,68
0.131519,349.9,12.9,2195.7,2164.1,2609.3,115.1,350,2056.5,2590.7,218.8,68
0.133519,348.2,13.8,2302.2,1661.6,2633.4,126.2,349.6,2096.8,2596.3,0,68
0.135519,345.7,13.5,2246.5,1379.2,2646.7,138.1,349,2139.2,2601.6,232.6,67.9
0.137519,341.3,13.1,2197.8,1246.6,2649.3,167.0,348.1,2182.9,2606.7,239.4,67.8
0.139519,334.9,13.8,2192.1,1207.6,2641.4,222.9,347,2226.9,2611.6,246.1,67.5
0.141519,328.9,15.2,2233.3,1179.0,2622.9,293.5,345.6,2270.2,2616.3,252.6,67.1
0.143519,326.9,16.4,2290.5,1112.5,2601.1,355.3,344,2311.7,2620.9,258.9,66.6
0.145519,329.4,17.2,2338.3,1076.5,2582.1,396.5,342.1,2350.3,2625.4,264.9,65.9
0.147519,335.9,18.5,2369.0,1155.4,2575.7,393.6,340.2,2385.2,2629.7,270.5,65.1
0.149519,343.1,22.6,2388.8,1300.4,2588.6,357.1,338.1,2415.4,2633.9,275.8,64.2
0.151519,343.8,29.7,2441.6,1365.2,2599.8,336.8,336.1,2440,2637.9,280.8,63.3
0.153519,337.3,33.9,2492.7,1246.9,2601.5,359.3,334.1,2458.4,2641.8,285.4,62.6
0.155519,331.8,32.3,2558.4,959.6,2580.1,457.4,332.2,2470,2645.4,289.6,62
0.157519,332.1,29.5,2484.1,477.0,2709.0,732.8,330.5,2474.5,2648.8,293.4,61.5
0.159519,336.9,28.5,2504.2,449.2,2713.5,609.6,329,2471.6,2651.9,296.8,61
0.161519,340.8,31.3,2568.8,591.7,2651.3,402.4,327.8,2461.3,2654.7,299.9,60.6
