time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,454.2,92.9,1770.0,168.8,2471.5,783.5,478.3,1784.8,2399.6,0,69.3
0.027218,478.6,106.8,1791.7,195.7,2438.9,682.3,484.2,1780.5,2401.2,0,68.9
0.029218,502.2,117.3,1794.4,203.8,2422.2,599.4,493.7,1773.5,2403.3,0,68.4
0.031218,521.9,126.4,1775.7,196.0,2406.9,532.5,506.3,1764,2405.1,0,67.9
0.033218,537.7,139.5,1749.8,182.2,2390.2,494.4,521.3,1752.3,2405.5,0,67.4
0.035218,551.0,157.6,1727.6,170.3,2370.2,479.5,538,1738.6,2403.4,0,66.9
0.037218,561.6,169.0,1714.3,163.7,2354.1,477.8,555.5,1723.4,2397.5,0,66.6
0.039218,573.7,167.5,1705.8,163.7,2347.7,490.5,573.1,1707,2386.8,0,66.3
0.041218,590.2,159.1,1695.5,174.3,2345.2,525.9,590,1689.9,2370.5,0,66.2
0.043218,605.9,148.1,1677.4,190.5,2331.4,562.3,605.7,1672.6,2347.9,0,66.1
0.045218,613.2,136.3,1652.3,196.7,2306.8,561.2,619.6,1655.4,2319,0,66
0.047218,613.0,131.1,1627.6,193.1,2281.7,549.8,631.4,1638.8,2284,0,66
0.049218,610.2,142.2,1604.2,194.5,2242.4,567.3,641.1,1623.2,2243.9,0,65.9
0.051218,611.8,175.1,1588.6,207.7,2183.6,617.3,648.9,1609,2199.9,0,65.8
0.053218,623.1,215.1,1584.3,224.5,2129.1,670.5,654.9,1596.3,2153.6,0,65.7
0.055218,647.0,239.4,1584.7,240.8,2100.9,712.9,659.8,1585.4,2107.2,0,65.6
0.057218,684.3,240.4,1583.9,266.7,2088.3,736.8,664,1576.4,2062.8,0,65.5
0.059218,721.7,223.2,1583.6,294.7,2072.1,734.4,668.3,1569.4,2023,0,65.4
0.061218,743.3,201.4,1586.3,301.6,2044.8,720.2,673.3,1564.3,1990,0,65.3
0.063218,744.6,194.0,1589.6,291.7,2010.0,731.5,679.6,1561,1966,0,65.3
0.065218,728.5,219.2,1591.4,285.8,1969.5,816.1,687.8,1559.3,1952.8,0,65.3
0.067218,695.9,293.2,1580.0,278.3,1942.5,977.7,698.1,1559,1951.6,0,65.3
0.069218,661.1,392.8,1550.8,255.9,1960.2,1137.8,710.8,1559.6,1963.3,0,65.2
0.071218,652.6,466.7,1533.8,232.5,1969.9,1308.6,725.7,1560.9,1988,0,65
0.073218,677.5,506.1,1535.3,218.0,1960.6,1588.3,742.5,1562.5,2025.1,0,64.8
0.075218,730.9,504.3,1544.1,215.7,2007.4,2110.1,760.8,1563.9,2073.5,0,64.5
0.077218,786.9,435.1,1553.6,255.6,2201.8,2674.1,779.9,1564.8,2131.4,0,64.1
0.079218,823.2,367.0,1565.5,372.0,2352.6,2755.1,798.8,1564.9,2196.4,0,63.9
0.081218,844.2,339.5,1580.4,512.7,2302.2,2703.3,816.6,1563.7,2265.9,0,63.7
0.083218,854.0,336.7,1585.9,559.2,2354.1,2877.7,832.4,1561.1,2336.8,0,63.6
0.085218,854.2,362.4,1564.6,542.7,2463.7,2918.9,845.2,1556.9,2406.1,0,63.5
0.087218,837.5,428.4,1508.4,513.3,2328.9,2360.3,854.2,1551,2470.8,0,63.4
0.089218,809.7,477.8,1466.2,461.9,2269.0,1888.1,858.7,1543.3,2528.4,0,63.2
0.091218,807.8,471.1,1479.6,450.4,2208.0,2044.2,858.2,1534.1,2576.4,0,63
0.093218,832.6,444.5,1532.1,431.1,2147.8,3386.1,852.6,1523.4,2613.1,0,62.6
0.095218,862.9,407.7,1573.0,360.8,3086.7,346.7,842.1,1511.5,2637.5,0,62.2
0.097218,881.1,390.5,1588.2,306.0,3028.9,389.8,827,1498.8,2649.1,0,61.6
0.099218,892.5,451.4,1587.0,297.6,2957.9,419.9,808.2,1485.5,2648.2,0,61
0.101218,924.1,682.7,1548.7,357.7,2932.4,521.6,786.5,1472.3,2635.8,0,60.5
0.103218,927.0,1181.6,1441.7,393.7,2851.1,1388.0,763.3,1459.4,2613.5,0,60.2
0.105218,685.7,1221.5,1379.9,303.1,2450.3,1265.3,739.8,1447.3,2583.3,0,60
0.107218,620.1,1035.6,1365.2,246.3,2351.1,996.0,717.5,1436.4,2547.7,0,60
0.109218,590.4,929.1,1364.8,216.3,2314.7,860.5,697.8,1427.2,2509.3,0,59.7
0.111218,567.3,856.1,1371.0,201.3,2280.4,792.1,681.9,1419.8,2470.8,0,59.3
0.113218,551.4,813.9,1384.4,201.0,2246.5,782.2,671,1414.5,2434.6,0,58.5
0.115218,560.2,821.4,1409.4,216.9,2241.4,863.3,665.8,1411.5,2403.2,0,57.5
0.117218,609.4,825.7,1439.0,229.5,2310.2,938.7,667,1410.7,2378.2,0,56.3
0.119218,689.5,859.5,1450.2,260.6,2407.8,933.8,674.6,1412.2,2360.9,0,55.3
0.121218,787.0,945.6,1434.2,335.8,2475.3,954.9,688.5,1415.7,2352,0,54.4
0.123218,855.0,922.5,1419.5,373.3,2541.0,944.6,708,1420.9,2351.7,0,54.1
