time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107036,489.6,299.8,2249.9,43.9,2910.1,276.7,491.6,2284.7,2878.1,67.7,54.2
0.109036,490.6,311.5,2253.0,50.5,2926.2,289.3,484.3,2281.8,2887.6,67.5,54.2
0.111036,490.2,304.4,2261.9,57.7,2938.6,301.6,476.1,2277.9,2897.3,67.4,54.1
0.113036,486.6,291.7,2274.3,60.5,2948.4,316.9,466.9,2273.3,2906.9,67.3,54.1
0.115036,477.1,290.1,2282.0,58.3,2952.2,336.2,456.9,2267.9,2916.3,67.1,54
0.117036,462.7,303.4,2279.8,53.7,2947.2,351.0,446,2261.8,2925.5,67.1,54.1
0.119036,447.4,322.6,2274.0,48.0,2943.6,357.8,434.4,2255.1,2934.3,67,54.1
0.121036,431.1,348.6,2268.7,42.9,2945.6,367.2,422.3,2247.9,2942.7,66.9,54.2
0.123036,410.6,382.3,2261.5,41.2,2947.0,388.6,409.9,2240.3,2950.4,66.8,54.2
0.125036,385.9,413.3,2249.6,42.7,2947.3,412.9,397.4,2232.5,2957.5,66.8,54.1
0.127036,364.0,425.4,2235.3,45.7,2954.7,412.7,385.1,2224.8,2964,66.7,54.1
0.129036,348.5,419.2,2224.3,49.5,2968.3,383.6,373.3,2217.3,2969.6,66.7,54.1
0.131036,340.9,396.0,2219.6,54.9,2978.1,351.4,362.3,2210.3,2974.6,66.7,54.1
0.133036,340.8,364.9,2217.2,59.8,2983.9,333.4,352.4,2203.9,2978.7,66.7,54.2
0.135036,342.4,352.5,2209.0,62.6,2987.9,335.8,343.8,2198.4,2982.1,66.7,54.3
0.137036,342.6,370.4,2193.2,64.9,2986.8,366.4,336.9,2193.9,2984.7,66.7,54.4
0.139036,341.2,398.6,2176.2,67.0,2977.5,418.2,331.8,2190.6,2986.6,66.7,54.5
0.141036,340.2,402.8,2163.3,67.2,2966.8,440.7,328.6,2188.5,2987.7,66.7,54.6
0.143036,342.1,371.3,2153.1,65.5,2967.9,382.2,327.6,2187.9,2988.1,66.7,54.7
