time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,501.0,68.5,1597.9,188.1,2694.9,139.7,500.3,1628.8,2729.4,175,76.7
0.027542,495.6,71.0,1626.6,179.6,2750.5,147.8,495.8,1627.5,2750,175.2,76.5
0.029542,488.1,72.0,1646.2,166.4,2799.8,133.9,488.6,1628.4,2776.7,175.3,76.4
0.031542,478.6,71.7,1656.1,160.1,2822.0,114.6,478.8,1634.7,2800.7,175.3,76.2
0.033542,467.0,71.1,1664.5,167.1,2824.1,105.0,467,1648.7,2813.9,175.2,76.1
0.035542,453.9,70.4,1675.6,188.3,2813.3,108.5,453.7,1670.9,2811.4,175.2,76
0.037542,439.4,70.1,1691.8,221.0,2788.0,120.6,439.6,1699.5,2793.2,175.1,76
0.039542,425.5,70.4,1714.0,256.2,2751.2,128.7,425.5,1731,2763.8,174.9,76
0.041542,412.0,70.4,1741.6,291.7,2714.6,125.8,412,1761.5,2731.2,174.7,76
0.043542,399.7,69.8,1773.4,324.9,2692.6,116.2,399.5,1788.2,2704.1,174.5,76
0.045542,388.9,68.7,1810.5,352.8,2689.5,107.5,388.5,1811,2689.4,174.3,76
0.047542,379.2,65.6,1852.8,372.8,2701.9,101.9,379.1,1832.8,2689.9,174.1,75.9
0.049542,371.0,60.0,1890.9,381.8,2721.2,96.2,371.1,1858.8,2703.9,173.8,75.8
0.051542,364.1,52.8,1920.3,387.4,2738.7,87.7,364.4,1895.1,2725.6,173.5,75.7
0.053542,358.5,45.9,1943.6,404.6,2749.6,77.9,358.9,1946.2,2747.3,173.2,75.4
0.055542,354.0,40.2,1975.2,449.8,2754.2,68.8,354.5,2013.2,2762.1,172.9,75.1
0.057542,351.0,36.4,2043.7,541.1,2752.8,63.2,351.3,2092.8,2765.6,172.6,74.7
0.059542,350.2,35.5,2165.4,647.3,2745.6,65.1,349.6,2176.9,2757.8,172.3,74.1
0.061542,350.7,37.0,2293.2,702.1,2735.7,72.8,349.5,2254.7,2742.3,172,73.4
0.063542,351.9,39.6,2358.5,738.6,2726.9,79.8,351.3,2315.3,2725.6,171.7,72.6
0.065542,354.6,43.9,2367.9,782.9,2722.4,83.4,355,2350.5,2714,171.3,71.6
0.067542,359.3,51.9,2345.0,815.6,2723.6,85.2,360.2,2357.4,2712.2,171,70.4
0.069542,365.3,64.4,2307.8,847.0,2729.7,86.6,366.3,2339.2,2721.2,170.6,69.1
0.071542,372.2,80.5,2273.1,877.4,2741.0,89.8,372.6,2305,2738.1,170.2,67.6
0.073542,378.7,99.9,2263.9,871.1,2756.5,99.2,378,2267.2,2757.3,169.8,66
0.075542,382.9,126.2,2266.7,833.7,2770.1,118.7,381.6,2238.3,2772.2,169.4,64.4
0.077542,382.2,158.7,2235.1,859.7,2766.1,144.7,382.9,2227.6,2777.8,168.9,63
