time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,340.5,14.7,2045.2,93.4,3160.2,52.6,348.2,2102.1,3117.5,171.2,73.3
0.027313,344.4,17.3,2053.2,78.4,3162.3,61.7,348.3,2099.9,3116.3,171.2,73.8
0.029313,347.3,19.3,2062.4,70.1,3165.1,85.5,348.4,2096.1,3114.4,171.3,74.2
0.031313,349.0,21.0,2070.2,67.1,3164.6,133.2,348.6,2090.7,3111.7,171.3,74.7
0.033313,349.9,22.5,2075.0,69.6,3152.1,213.8,348.8,2083.6,3108.4,171.4,75.1
0.035313,350.5,24.1,2076.5,76.7,3117.6,319.1,349.2,2074.5,3104.7,171.4,75.5
0.037313,351.0,25.7,2074.6,86.0,3069.7,395.3,349.7,2063.3,3100.5,171.5,75.8
0.039313,351.5,27.8,2070.6,97.2,3042.0,410.0,350.4,2049.9,3095.9,171.5,76
0.041313,352.2,30.9,2065.5,115.6,3038.4,391.5,351.2,2034.1,3091.2,171.5,76.1
0.043313,353.2,35.0,2058.7,147.6,3040.1,374.7,352.2,2015.8,3086.4,171.6,76.1
0.045313,354.7,40.0,2047.9,198.1,3038.2,376.0,353.5,1995,3081.6,171.6,76
0.047313,356.7,46.0,2031.7,265.6,3034.0,393.5,354.9,1971.4,3076.7,171.6,75.9
0.049313,358.8,53.3,2011.1,343.0,3032.1,415.1,356.6,1945.2,3071.9,171.6,75.8
0.051313,360.8,61.9,1984.5,426.7,3034.0,431.2,358.4,1916.3,3067.2,171.7,75.7
0.053313,362.7,73.0,1941.3,527.2,3037.0,443.3,360.4,1884.9,3062.5,171.7,75.5
0.055313,364.9,86.3,1872.6,626.0,3038.9,450.2,362.4,1851.2,3057.8,171.7,75.4
0.057313,367.3,99.7,1782.2,667.2,3039.4,442.9,364.6,1815.4,3053,171.6,75.3
0.059313,369.3,109.0,1699.1,627.3,3040.7,424.4,366.8,1777.8,3048,171.6,75.2
0.061313,370.5,112.4,1641.9,564.1,3044.6,418.4,368.9,1738.6,3042.7,171.6,75.2
0.063313,371.0,112.0,1607.0,531.3,3046.0,447.7,370.9,1698.4,3036.9,171.5,75.2
0.065313,371.4,111.7,1586.2,547.9,3032.7,507.3,372.7,1657.5,3030.5,171.5,75.2
0.067313,372.1,112.8,1571.9,594.1,3010.5,546.5,374.3,1616.4,3023.4,171.4,75.2
0.069313,372.8,113.7,1556.1,630.3,3006.6,532.7,375.6,1575.4,3015.6,171.3,75.2
0.071313,373.6,114.6,1536.2,638.5,3025.9,473.5,376.6,1535,3006.7,171.2,75.3
0.073313,374.4,117.3,1516.1,636.5,3048.1,393.9,377.2,1495.6,2997,171.1,75.3
0.075313,375.2,122.8,1499.2,641.5,3061.0,323.7,377.3,1457.6,2986.2,170.9,75.2
0.077313,375.8,128.5,1477.7,640.4,3066.8,277.3,377,1421.3,2974.4,170.8,75.2
0.079313,375.5,129.7,1442.2,613.9,3067.0,251.8,376.3,1386.9,2961.6,170.6,75.2
0.081313,373.9,123.8,1396.5,570.9,3054.6,250.7,375.2,1354.8,2948,170.4,75.2
0.083313,371.2,112.7,1342.6,525.3,3013.7,284.6,373.7,1324.9,2933.7,170.2,75.2
0.085313,367.8,99.2,1286.7,474.5,2926.0,337.2,371.9,1297.4,2918.9,169.9,75.2
0.087313,365.0,87.9,1243.6,429.9,2834.8,347.1,369.9,1272.3,2903.8,169.6,75.1
0.089313,363.8,83.8,1221.9,422.0,2810.7,344.7,367.8,1249.5,2888.6,169.3,75
0.091313,363.5,84.6,1212.9,441.0,2826.2,358.8,365.5,1228.8,2873.7,169,74.8
0.093313,363.3,86.4,1208.5,469.3,2827.4,383.9,363.4,1210.1,2859.3,168.7,74.7
0.095313,363.4,89.0,1203.0,503.7,2794.0,409.3,361.5,1193.1,2845.6,168.3,74.5
0.097313,363.7,92.2,1189.6,527.6,2745.2,408.3,359.8,1177.5,2833,167.9,74.2
0.099313,364.1,95.7,1169.1,527.4,2720.4,378.5,358.6,1163.1,2821.7,167.5,74
0.101313,364.8,99.2,1149.7,510.7,2729.1,340.3,357.9,1149.6,2812,167,73.7
0.103313,365.4,102.4,1136.1,490.4,2752.0,307.6,357.8,1136.7,2804,166.6,73.4
0.105313,366.1,106.4,1127.7,473.0,2770.5,289.6,358.5,1124,2797.8,166.1,73.1
0.107313,367.4,111.7,1120.5,457.3,2775.4,290.8,360,1111.4,2793.5,165.6,72.8
0.109313,369.2,117.3,1110.1,434.5,2768.9,302.8,362.3,1098.7,2791.2,165,72.5
0.111313,371.2,122.8,1095.1,400.8,2763.3,315.2,365.6,1085.7,2790.7,164.5,72.1
0.113313,373.5,129.5,1077.6,365.0,2779.1,325.9,369.7,1072.3,2792,163.9,71.7
0.115313,376.3,138.1,1059.1,333.6,2826.5,329.4,374.8,1058.4,2794.9,163.4,71.3
0.117313,379.2,147.9,1038.2,302.1,2889.4,304.7,380.8,1044.1,2799.2,162.8,70.9
0.119313,382.3,157.4,1018.0,276.1,2931.6,257.7,387.6,1029.5,2804.7,162.2,70.5
0.121313,385.8,166.3,1000.2,261.9,2948.2,214.1,395.2,1014.5,2810.9,161.6,70
0.123313,389.5,175.0,983.0,257.1,2950.6,184.4,403.5,999.5,2817.6,160.9,69.6
0.125313,393.9,184.9,964.4,252.9,2947.1,169.5,412.4,984.5,2824.4,160.3,69.2
0.127313,401.8,196.3,948.7,247.8,2939.9,175.0,421.8,969.9,2831.1,159.7,68.8
0.129313,416.0,213.8,940.2,254.8,2921.2,212.0,431.5,955.7,2837.2,159,68.6
0.131313,435.7,241.4,934.5,283.3,2870.0,284.6,441.4,942.2,2842.5,158.4,68.5
0.133313,453.4,267.3,926.4,319.0,2782.0,345.3,451.5,929.6,2846.7,157.7,68.4
0.135313,466.0,280.5,917.7,345.7,2696.4,350.4,461.5,918.2,2849.6,157.1,68.5
0.137313,476.3,287.4,911.0,372.2,2659.0,339.3,471.5,908,2851.1,156.5,68.5
0.139313,489.4,302.1,903.8,420.5,2673.6,360.5,481.1,899.1,2851.1,155.8,68.6
0.141313,508.0,324.1,895.5,502.2,2725.0,413.2,490.5,891.7,2849.5,155.2,68.6
0.143313,528.0,336.0,892.3,606.1,2791.6,455.6,499.4,885.7,2846.4,154.6,68.7
0.145313,534.8,327.7,901.2,663.0,2838.7,450.1,507.8,881.1,2841.9,154,68.7
0.147313,528.4,309.9,912.2,642.8,2861.5,414.9,515.6,877.9,2836.3,153.3,68.7
0.149313,519.3,291.5,913.7,590.1,2870.5,374.6,522.9,875.9,2829.6,152.8,68.7
0.151313,513.3,276.6,907.9,545.9,2870.5,346.0,529.4,874.9,2822.2,152.2,68.7
0.153313,512.3,268.0,902.9,528.5,2859.6,344.9,535.3,874.9,2814.4,151.6,68.7
0.155313,519.6,271.7,898.5,555.0,2833.2,389.7,540.5,875.6,2806.5,151.1,68.6
0.157313,536.9,291.0,884.1,628.5,2789.5,482.8,545,876.7,2798.8,150.5,68.5
0.159313,563.0,319.0,849.9,720.3,2741.4,580.9,548.8,878.1,2791.7,150,68.3
0.161313,586.1,346.2,814.8,750.0,2730.2,597.3,551.9,879.5,2785.4,149.5,68.1
0.163313,585.9,375.9,815.3,659.2,2769.2,505.4,554.2,880.9,2780.2,149.1,67.8
0.165313,558.7,376.4,850.6,537.6,2817.3,380.8,555.9,881.9,2776.4,148.6,67.5
0.167313,532.6,340.8,890.3,464.2,2845.2,299.0,557,882.6,2774,148.2,67.3
0.169313,518.0,302.9,930.7,439.9,2849.8,275.6,557.3,882.9,2773.2,147.8,67
