time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,668.4,140.7,2242.5,338.4,2991.8,788.3,677.6,2220.5,2942.3,0,58.4
0.027272,670.8,129.6,2224.1,397.3,2947.3,805.9,677.3,2194.7,2929.3,0,58.9
0.029272,673.5,127.5,2162.9,395.8,2880.1,632.3,677.2,2154.7,2909.4,0,59.1
0.031272,679.2,147.6,2090.9,324.3,2844.8,446.4,677.8,2104.7,2884.5,0,59
0.033272,692.0,221.9,2022.8,261.7,2829.9,343.4,680,2049.6,2857.4,0,59
0.035272,703.9,322.2,1957.7,228.1,2825.2,312.2,684.2,1994.5,2830.5,0,59.2
0.037272,704.1,335.0,1911.5,194.3,2819.3,309.8,690.8,1944,2806.4,0,59.5
0.039272,702.0,306.4,1888.3,164.8,2805.5,320.5,700.1,1901.7,2786.7,0,59.8
0.041272,702.1,281.7,1877.3,141.0,2786.2,332.8,711.8,1869.4,2772.6,0,60.1
0.043272,706.8,271.4,1872.5,124.7,2771.0,342.2,725.3,1847.5,2764.2,0,60.3
0.045272,721.9,291.7,1869.4,122.7,2763.8,365.4,739.9,1834.7,2760.9,0,60.3
0.047272,751.3,363.9,1859.4,143.2,2753.3,428.1,754.6,1828.7,2761.3,0,60.4
0.049272,778.1,468.6,1837.3,166.9,2735.9,497.1,768.4,1826.1,2763.7,0,60.5
0.051272,785.8,546.4,1817.7,161.9,2736.0,482.3,780.4,1823.8,2766.4,0,60.7
0.053272,787.9,607.2,1806.0,144.7,2754.6,413.1,790.2,1819,2767.7,0,61
0.055272,791.0,673.0,1797.9,136.1,2779.7,351.5,797.4,1810.2,2766.7,0,61.1
0.057272,799.4,736.2,1789.5,147.2,2802.1,311.4,802.5,1797.1,2763.1,95,61.2
0.059272,813.6,740.1,1777.4,193.2,2812.0,300.8,806.1,1781.3,2757.4,94.9,61.2
0.061272,824.0,722.3,1756.2,287.7,2803.5,322.3,809.2,1765.6,2750.9,94.7,61.2
0.063272,830.2,748.1,1729.9,417.5,2770.9,375.7,813,1753.6,2745.1,94.6,61.1
0.065272,837.2,800.6,1715.7,575.0,2708.6,461.7,818.7,1749.7,2742.1,94.4,61
0.067272,843.2,787.2,1736.9,748.3,2635.4,555.6,827.1,1757.5,2743.6,94.2,60.8
0.069272,839.2,625.8,1820.2,861.7,2627.7,648.9,838.9,1780,2751.1,94,60.6
0.071272,825.5,451.2,1898.7,854.1,2748.4,667.7,854,1818.4,2764.9,93.7,60.5
0.073272,819.2,371.3,1916.9,858.3,2848.7,493.4,871.7,1871.7,2784.7,93.5,60.5
0.075272,828.2,362.3,1939.7,888.3,2878.1,356.2,890.7,1937,2809.1,93.2,60.5
0.077272,862.4,415.7,1976.4,930.8,2887.5,293.0,909.3,2009.5,2835.7,92.9,60.6
0.079272,942.7,510.6,2043.7,1008.6,2893.5,278.5,925.3,2082.8,2861.4,92.6,60.6
0.081272,1017.8,519.2,2128.8,1025.6,2895.4,296.1,936.7,2150.1,2883.1,92.2,60.7
0.083272,1025.1,480.2,2186.0,1001.8,2889.8,332.7,941.5,2204.4,2897.4,91.8,60.7
0.085272,1002.9,454.6,2230.7,952.8,2880.0,379.3,938.3,2240.1,2901.8,91.5,60.6
0.087272,965.3,460.4,2255.5,843.6,2870.3,433.4,926.4,2253.4,2894.7,91.1,60.5
0.089272,891.7,499.8,2235.1,698.6,2854.5,475.5,906,2242.9,2875.7,90.7,60.2
0.091272,795.2,472.3,2193.2,586.8,2820.9,477.3,878.3,2209.8,2845.8,90.3,60
0.093272,754.9,411.3,2169.4,535.7,2791.5,460.0,845.1,2158.2,2807.5,89.8,59.8
0.095272,747.9,381.6,2148.3,533.3,2765.4,450.4,809.3,2094.4,2764.2,89.4,59.5
0.097272,747.9,377.4,2100.9,553.5,2731.2,442.7,773.8,2026,2720.2,89,59.2
0.099272,744.9,388.9,2001.0,532.0,2686.2,410.3,742,1961.5,2679.9,88.6,58.8
0.101272,741.6,396.8,1896.8,420.4,2650.5,345.8,716.8,1908.8,2647.5,88.2,58.3
0.103272,743.4,358.9,1832.2,326.5,2633.9,274.4,700.7,1874.3,2626.6,87.9,57.8
0.105272,747.6,306.8,1796.6,308.3,2632.6,223.3,695.1,1862.3,2619.4,87.5,57.3
