time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,526.9,57.6,1629.2,159.1,2695.2,63.8,527.1,1695.4,2684.7,0,64.3
0.027621,527.4,60.4,1649.0,161.0,2694.1,58.6,526.2,1716,2684.9,0,63.9
0.029621,522.5,86.3,1720.3,207.7,2685.7,73.2,524.9,1748.8,2685.2,0,63.3
0.031621,510.6,138.8,1834.1,255.1,2674.9,104.8,523.3,1791.4,2685.7,0,62.9
0.033621,506.0,190.3,1919.9,268.6,2672.6,138.5,521.5,1841,2686.3,0,62.8
0.035621,520.8,190.0,1970.7,274.0,2678.0,170.9,519.6,1894.5,2687.2,0,63.1
0.037621,534.0,159.5,2008.5,260.8,2686.2,195.0,518,1948.8,2688.3,0,63.5
0.039621,537.3,133.2,2033.6,229.3,2693.6,197.6,516.6,2000.8,2689.7,0,63.9
0.041621,534.8,115.3,2046.4,194.8,2698.0,181.2,515.7,2048.4,2691.5,0,64.1
0.043621,528.0,104.1,2052.4,167.7,2699.9,157.1,515.4,2089.7,2693.9,0,64.1
0.045621,516.8,104.3,2060.8,158.3,2699.8,139.2,515.6,2123.8,2696.8,0,64
0.047621,501.0,126.4,2088.6,166.5,2700.6,134.1,516.3,2150.7,2700.5,0,63.8
0.049621,488.6,174.1,2135.5,163.7,2706.8,133.1,517.5,2170.9,2704.9,0,63.6
0.051621,492.3,214.3,2174.5,142.4,2713.8,128.7,519,2185.7,2710.1,0,63.5
0.053621,511.8,216.1,2203.3,119.8,2716.2,126.0,520.7,2196.4,2715.9,0,63.5
0.055621,530.2,193.3,2224.5,102.2,2715.8,127.4,522.4,2204.7,2722.4,0,63.5
0.057621,539.0,165.7,2238.8,87.9,2718.2,128.3,523.9,2212.4,2729.3,0,63.4
0.059621,539.3,139.6,2247.7,76.6,2726.8,125.7,525,2220.5,2736.4,0,63.2
0.061621,534.2,118.0,2254.5,69.8,2742.6,120.2,525.7,2230.2,2743.5,0,63
0.063621,526.6,105.0,2262.0,72.1,2764.1,115.3,525.7,2241.9,2750.4,0,62.7
0.065621,522.5,104.0,2268.4,91.5,2779.4,121.4,525.1,2255.6,2756.7,0,62.7
0.067621,525.2,103.3,2267.8,123.6,2775.0,151.6,523.9,2270.9,2762.3,0,62.9
0.069621,527.5,91.2,2267.4,143.7,2751.8,202.5,522.1,2287.1,2767,0,63.4
0.071621,524.4,77.7,2280.6,145.9,2744.5,221.9,519.9,2303.4,2770.8,0,64.1
0.073621,517.1,71.6,2302.8,130.1,2760.2,193.7,517.4,2318.8,2773.6,0,64.8
0.075621,508.1,69.8,2324.6,110.3,2776.8,163.1,514.7,2332.7,2775.7,0,65.3
0.077621,501.5,69.4,2339.7,95.3,2788.4,144.8,512.2,2344.5,2777.1,0,65.8
0.079621,499.8,69.8,2349.3,88.4,2794.7,138.9,509.9,2353.9,2778.2,0,66
0.081621,501.4,72.1,2358.1,91.4,2792.9,147.3,508.1,2361,2779.1,0,66.2
0.083621,504.4,73.7,2368.0,101.1,2781.2,168.3,506.9,2366.1,2780.3,0,66.2
0.085621,508.4,70.2,2378.1,105.9,2770.3,186.3,506.3,2369.6,2781.9,0,66
0.087621,513.8,61.9,2385.2,98.5,2772.8,188.2,506.4,2372.3,2784.1,0,65.8
0.089621,519.1,51.2,2387.7,87.3,2784.4,179.2,507.3,2374.6,2787.1,0,65.6
0.091621,520.1,41.7,2384.3,84.4,2793.9,174.1,508.7,2377.1,2790.8,0,65.5
0.093621,514.6,37.1,2378.6,91.9,2795.0,177.9,510.6,2380,2795.1,0,65.4
0.095621,509.9,33.8,2378.6,97.4,2795.7,182.3,512.8,2383.5,2799.8,0,65.5
0.097621,509.4,30.0,2384.6,98.8,2802.2,189.1,515.1,2387.4,2804.6,0,65.5
0.099621,511.4,27.2,2392.4,101.8,2813.9,202.0,517.3,2391.5,2809.1,0,65.4
0.101621,514.5,28.7,2397.7,117.1,2826.3,231.5,519.3,2395.3,2813.2,0,65
0.103621,518.0,37.4,2396.3,145.2,2826.0,270.8,520.9,2398.5,2816.3,0,64.5
0.105621,522.5,50.6,2394.5,161.2,2814.2,291.6,521.8,2400.6,2818.3,0,63.7
0.107621,527.2,58.1,2398.7,158.8,2804.9,296.8,522.2,2401.3,2819,0,62.8
