time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,497.3,299.8,2275.8,195.2,3053.2,346.0,516.9,2251,3038,155.2,65.1
0.027667,519.2,288.5,2251.1,203.3,3056.8,292.0,522.7,2238.3,3041.7,155,65.1
0.029667,536.6,261.7,2214.6,206.1,3053.5,265.5,531.6,2217.9,3046.1,154.8,65.1
0.031667,552.2,230.1,2171.3,195.8,3044.8,264.9,542.9,2191.1,3049,154.6,65.1
0.033667,564.9,207.2,2136.9,181.6,3030.9,286.6,555.5,2159.3,3047.7,154.4,65.2
0.035667,575.4,194.8,2110.0,174.0,3012.9,318.4,568.2,2124.2,3039.8,154.1,65.4
0.037667,584.7,189.1,2083.3,173.3,2997.8,341.2,580.1,2087.5,3023.6,153.9,65.5
0.039667,592.1,182.2,2053.2,173.8,2988.8,350.6,590.4,2050.8,2998.3,153.6,65.7
0.041667,597.1,170.1,2022.2,173.4,2977.2,362.1,598.6,2015.4,2964.3,153.4,65.8
0.043667,600.4,157.7,1995.9,174.5,2950.0,388.5,604.4,1982.4,2923.4,153.2,65.8
0.045667,603.1,147.3,1968.0,176.4,2896.1,421.4,608,1952.4,2878.3,152.9,65.9
0.047667,604.3,137.1,1935.9,172.5,2830.3,429.2,609.8,1925.9,2832.5,152.7,65.9
0.049667,604.8,125.7,1901.6,160.6,2779.3,410.6,610.4,1902.6,2789.6,152.5,65.8
0.051667,606.2,117.4,1872.9,150.4,2754.6,391.0,610.3,1882.3,2753.1,152.3,65.8
0.053667,608.6,114.9,1853.1,148.9,2740.2,374.2,610.2,1864.4,2725.7,152.1,65.6
0.055667,611.9,117.6,1840.5,153.3,2726.1,349.1,610.5,1848.3,2709,151.9,65.4
0.057667,615.8,124.8,1831.5,156.8,2711.2,317.3,611.6,1833.2,2703.2,151.7,65.2
0.059667,619.9,135.5,1820.4,155.8,2694.4,286.4,613.4,1818.6,2707.5,151.5,65
0.061667,622.8,146.9,1807.5,153.8,2686.1,267.6,615.8,1804,2719.9,151.4,64.7
0.063667,624.2,159.9,1795.0,157.7,2701.8,259.6,618.4,1789.1,2737.5,151.3,64.5
0.065667,624.2,179.6,1779.2,171.3,2744.8,245.8,620.9,1773.8,2757.5,151.1,64.2
0.067667,622.4,200.5,1757.1,186.8,2787.2,217.6,622.9,1758.3,2776.9,151,64
0.069667,618.9,209.7,1733.2,192.3,2814.3,188.2,623.9,1742.8,2793.3,150.9,63.9
0.071667,615.8,202.4,1718.5,191.4,2828.6,168.5,623.7,1727.7,2805.1,150.8,63.8
0.073667,614.4,190.0,1711.7,196.5,2835.4,154.5,622.3,1713.2,2811.8,150.7,63.7
0.075667,614.0,182.0,1706.0,210.1,2833.2,144.0,619.7,1700,2813.5,150.7,63.6
0.077667,613.3,179.7,1697.3,228.7,2819.6,139.9,616,1688.2,2811.3,150.6,63.5
0.079667,612.3,180.6,1686.9,252.4,2794.7,145.1,611.7,1678.1,2806.6,150.6,63.4
0.081667,611.2,178.9,1678.6,274.1,2770.4,156.8,607.1,1669.8,2800.9,150.5,63.3
0.083667,609.1,171.5,1670.9,292.4,2762.1,171.9,602.5,1663.4,2795.6,150.5,63.1
0.085667,605.6,160.5,1660.2,309.5,2775.9,185.7,598.3,1658.6,2791.7,150.5,62.9
0.087667,601.0,148.8,1643.1,330.5,2797.7,194.3,594.6,1655.3,2789.6,150.5,62.6
0.089667,596.4,138.9,1626.0,362.9,2807.5,199.7,591.6,1653.2,2789.3,150.4,62.3
0.091667,591.0,132.8,1616.6,423.9,2802.9,210.6,589.3,1651.9,2790.2,150.4,61.9
0.093667,584.6,132.5,1618.2,552.9,2795.3,239.4,587.7,1651.3,2791.7,150.4,61.3
0.095667,580.7,138.8,1645.5,771.1,2793.2,298.1,586.8,1651,2792.9,150.4,60.7
0.097667,579.1,149.2,1736.5,1018.6,2790.6,399.2,586.5,1650.9,2793.4,150.4,60
