time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,391.4,431.3,1873.4,106.7,2496.9,140.3,406.9,1898,2505.4,155.7,65.5
0.027857,418.9,418.7,1863.5,102.3,2497.9,130.2,424.8,1880.2,2497.1,155.9,66
0.029857,458.5,395.1,1857.1,115.8,2491.9,139.1,452.4,1857.3,2487.4,156.1,66.3
0.031857,501.0,377.2,1853.9,151.4,2483.6,161.3,486.4,1837,2480.7,156.2,66.5
0.033857,536.1,383.7,1855.6,211.4,2479.4,191.5,522.9,1826.6,2480.9,156.3,66.6
0.035857,564.3,419.1,1863.5,285.9,2489.2,221.5,557.5,1830.5,2489.1,156.4,66.6
0.037857,587.0,456.7,1872.1,348.0,2512.0,232.4,586.4,1848.3,2503.6,156.5,66.6
0.039857,597.3,457.9,1872.3,390.3,2527.7,219.6,606,1875.5,2520,156.6,66.7
0.041857,596.4,428.4,1868.1,422.5,2529.9,204.5,614.5,1903.9,2532.1,156.6,66.8
0.043857,594.6,402.0,1874.3,440.0,2521.4,1558.8,611.2,1924.4,2534.4,156.7,66.9
0.045857,594.4,399.6,1893.7,433.2,2516.8,190.8,597.2,1929.3,2523.5,156.8,67.1
0.047857,587.0,418.3,1906.3,418.1,2497.5,209.1,575.1,1915,2500,156.8,67.3
0.049857,566.9,458.1,1905.1,433.9,2465.0,239.4,548.3,1882.7,2468.1,156.9,67.6
0.051857,539.6,534.0,1888.5,493.3,2431.5,243.1,521.1,1838.5,2434.7,157,68
0.053857,508.7,675.0,1844.3,578.9,2414.9,212.3,497.4,1792.1,2407.8,157,68.4
0.055857,464.5,873.6,1774.8,634.2,2413.2,174.9,480.7,1753.8,2393.3,157.1,68.6
0.057857,434.1,958.7,1717.8,599.1,2414.6,154.1,472.9,1732.5,2393.7,157.2,68.8
0.059857,466.0,811.4,1705.8,494.6,2412.3,153.6,474.7,1733.1,2406.7,157.3,68.9
0.061857,502.0,609.5,1725.1,386.0,2407.5,168.5,485.6,1755.9,2425.2,157.3,69
0.063857,521.3,469.9,1757.9,314.5,2405.8,215.0,503.5,1796.4,2439.8,157.4,69
0.065857,532.7,416.0,1800.5,307.1,2407.2,322.0,526,1847.2,2441.1,157.4,69
0.067857,547.4,415.6,1874.3,360.7,2409.3,514.8,550.4,1899.9,2422.2,157.5,69.1
0.069857,568.4,426.5,2000.7,375.0,2421.8,1008.5,574,1947.2,2381.8,157.5,69.2
0.071857,590.9,423.9,2071.4,271.1,2379.7,1918.3,595,1984.4,2324.3,157.5,69.3
0.073857,610.4,403.8,2090.0,221.0,2296.6,2695.0,611.9,2010,2259.4,157.4,69.4
0.075857,625.2,370.6,2098.6,212.3,2166.8,3247.8,624.2,2025.4,2199.7,157.4,69.5
0.077857,633.2,340.1,2020.0,3346.1,2113.9,232.2,631.7,2033,2157.8,157.3,69.5
0.079857,634.5,328.6,1864.6,2948.7,2148.4,263.5,634.1,2035.2,2142.7,157.1,69.5
