time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,301.2,323.7,2364.4,174.1,2675.4,350.3,302.8,2344.4,2690.6,160.2,61.5
0.027000,302.5,292.6,2341.5,154.2,2673.1,325.0,302.2,2347.9,2681,160.1,62.9
0.029000,303.2,289.7,2340.1,128.8,2671.4,329.1,302.4,2352.3,2667.6,159.9,64
0.031000,305.5,293.7,2346.1,112.3,2670.1,338.6,304.8,2356.1,2653.6,159.6,64.8
0.033000,311.0,295.3,2352.8,106.9,2666.2,348.5,310.7,2357.6,2642.6,159.3,65.3
0.035000,321.2,288.4,2358.9,115.3,2652.9,357.5,320.7,2356.3,2637.6,159,65.6
0.037000,335.1,268.8,2362.2,139.2,2628.8,350.5,334.5,2351.8,2640.5,158.6,65.7
0.039000,350.1,242.3,2355.1,162.7,2618.0,312.4,350.8,2344.9,2651.8,158.2,65.7
0.041000,366.1,220.7,2337.2,148.9,2646.9,266.8,367.8,2336.3,2669.9,157.8,65.7
0.043000,382.7,206.9,2320.8,115.2,2695.5,224.0,383.3,2326.3,2692,157.4,65.7
0.045000,395.6,198.5,2307.6,92.3,2734.9,184.9,395.5,2314.4,2714.3,157,65.8
0.047000,403.4,195.8,2294.8,84.2,2752.5,154.2,403.3,2299.5,2732.7,156.5,65.9
0.049000,407.1,197.0,2278.9,85.0,2752.1,132.2,406.2,2279.7,2744.1,156.1,66.1
0.051000,406.5,198.7,2257.3,88.4,2743.1,117.6,404.7,2253.3,2746.5,155.7,66.2
0.053000,401.0,200.9,2226.6,93.0,2730.6,109.8,399.5,2219.4,2739.7,155.3,66.4
0.055000,391.1,201.0,2181.5,98.0,2715.2,106.0,391.9,2178.6,2725.6,154.9,66.5
0.057000,380.0,188.3,2126.6,97.6,2699.5,101.4,382.8,2132.9,2707.2,154.5,66.4
0.059000,370.7,163.0,2078.1,91.8,2687.5,97.6,372.9,2085.9,2688.4,154.1,66.4
0.061000,362.9,138.7,2043.0,91.6,2678.5,103.2,362.5,2041.5,2672.8,153.8,66.3
0.063000,353.9,122.0,2013.7,105.5,2670.0,126.4,351.8,2003.6,2663,153.4,66.2
0.065000,342.7,111.4,1982.0,134.6,2662.3,172.3,341,1974.5,2660.2,153.1,66.2
0.067000,330.7,101.1,1950.9,165.4,2662.2,232.3,330.5,1955.2,2663.6,152.7,66.3
0.069000,320.0,86.1,1931.1,184.0,2674.2,281.6,321,1944.3,2671.1,152.4,66.4
0.071000,312.6,68.0,1927.3,198.3,2686.4,298.9,313.3,1939.7,2679.6,152,66.7
0.073000,308.5,52.2,1936.9,223.5,2687.3,283.4,308.2,1938.3,2686.2,151.6,67.1
0.075000,306.2,40.7,1957.5,272.1,2676.3,257.5,306.4,1938.2,2688.7,151.1,67.5
