time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,502.3,202.2,1589.6,252.5,2385.0,330.1,516.4,1561.5,2410.3,116.1,62.5
0.027249,510.1,173.3,1579.4,224.7,2377.1,327.1,519.8,1564.8,2402.5,116.3,63.3
0.029249,521.0,147.5,1575.7,188.1,2374.2,324.1,525.3,1570.2,2389.9,116.4,64.1
0.031249,539.8,122.8,1581.6,145.2,2369.6,298.7,532.4,1577.8,2373,116.6,65
0.033249,554.9,100.2,1586.3,115.3,2363.3,277.7,540.8,1587.5,2352.7,116.7,65.9
0.035249,562.8,80.1,1587.8,98.2,2360.1,290.6,550,1599.3,2329.9,116.9,66.7
0.037249,567.4,63.9,1590.2,91.2,2343.3,367.5,559.4,1613.1,2305.6,117.2,67.4
0.039249,572.0,54.8,1602.6,98.0,2279.7,429.8,568.5,1628.9,2281,117.4,68
0.041249,577.2,52.4,1631.1,117.7,2252.8,442.4,576.9,1646.6,2257.2,117.6,68.4
0.043249,582.3,49.2,1664.7,130.8,2252.6,465.5,584.1,1665.9,2235.2,117.9,68.8
0.045249,586.7,43.9,1690.1,131.1,2252.6,471.6,589.8,1686.8,2216.2,118.2,69.1
0.047249,589.4,40.6,1708.6,135.9,2229.6,446.3,593.8,1708.9,2201.1,118.5,69.2
0.049249,589.6,41.5,1728.5,157.8,2186.0,392.5,596.1,1732.1,2190.4,118.9,69.3
0.051249,588.4,44.7,1749.9,183.8,2154.7,341.5,596.7,1756.1,2185,119.2,69.3
0.053249,588.3,45.1,1771.8,193.0,2149.5,314.1,595.6,1780.4,2184.9,119.6,69.2
0.055249,589.2,41.5,1793.8,189.9,2164.6,298.3,593.2,1804.9,2190.4,120,69.1
0.057249,587.6,37.5,1824.0,195.5,2186.9,279.0,589.6,1829.1,2201.3,120.3,69
0.059249,583.0,35.4,1872.8,216.3,2201.8,276.9,585.1,1852.6,2217.2,120.7,68.9
0.061249,579.2,33.4,1927.6,220.8,2214.2,305.6,580.1,1875.1,2237.8,121.1,68.7
0.063249,579.3,30.7,1953.4,203.8,2241.4,324.6,574.7,1896.2,2262.2,121.5,68.4
0.065249,581.5,28.6,1954.1,192.0,2293.3,300.6,569.2,1915.8,2289.8,121.8,68.1
0.067249,581.4,29.0,1941.3,202.6,2350.4,236.3,563.5,1933.4,2319.6,122.1,67.7
0.069249,575.4,31.8,1923.0,237.2,2390.3,167.9,557.9,1949,2350.8,122.4,67.3
0.071249,564.6,34.9,1915.1,281.6,2417.5,127.8,552.1,1962.4,2382.5,122.7,67
0.073249,549.3,39.1,1923.6,347.7,2442.7,106.2,546.1,1973.6,2413.9,122.8,66.7
0.075249,529.2,44.8,1944.0,441.5,2463.0,89.1,539.7,1982.6,2444.3,123,66.4
0.077249,510.7,49.2,1970.7,514.2,2475.2,76.8,532.8,1989.7,2473.2,123,66.1
0.079249,499.8,51.7,1996.4,535.4,2484.8,72.7,525,1994.9,2500.1,123,65.7
0.081249,498.1,54.8,2011.3,516.8,2497.7,78.8,516.3,1998.6,2524.9,122.9,65.3
0.083249,500.0,58.2,2012.8,475.4,2519.4,91.9,506.5,2001.2,2547.3,122.7,64.9
0.085249,498.4,60.0,2005.5,438.3,2546.8,99.7,495.5,2002.9,2567.6,122.4,64.4
0.087249,489.9,61.4,1998.3,429.0,2575.0,95.8,483.3,2004.3,2585.8,122,64
0.089249,474.6,63.4,1997.8,460.0,2599.8,84.2,470,2005.7,2602.5,121.5,63.7
0.091249,458.4,63.5,2006.7,522.3,2619.5,72.5,455.7,2007.5,2617.9,120.9,63.3
0.093249,448.8,62.2,2021.9,584.7,2634.4,67.6,440.8,2010,2632.4,120.2,63
0.095249,442.4,62.9,2043.6,639.3,2650.4,70.2,425.4,2013.6,2646.6,119.4,62.8
0.097249,431.0,66.9,2071.8,684.8,2670.0,79.3,410,2018.4,2660.8,118.5,62.5
0.099249,408.4,70.6,2093.7,708.0,2690.2,88.9,394.8,2024.6,2675.3,117.5,62.2
0.101249,382.4,70.6,2085.3,695.9,2703.7,90.4,380.2,2032.1,2690.3,116.5,61.9
0.103249,359.9,70.0,2036.5,647.3,2710.4,85.0,366.6,2041,2706,115.3,61.7
0.105249,343.1,71.1,1978.3,571.5,2713.2,83.6,354,2051,2722.2,114.1,61.5
0.107249,331.6,74.9,1965.1,519.3,2717.6,100.2,342.8,2061.8,2738.9,112.9,61.5
0.109249,322.9,79.8,2009.8,504.8,2740.3,133.1,333,2073.1,2755.6,111.6,61.6
0.111249,312.0,79.5,2065.4,471.2,2785.1,135.2,324.6,2084.6,2772.1,110.3,61.9
0.113249,302.0,72.4,2095.2,438.4,2813.5,103.4,317.8,2095.7,2787.8,109,62.3
0.115249,298.8,62.8,2107.7,432.6,2822.6,79.2,312.2,2106.1,2802.3,107.7,62.6
0.117249,300.7,52.4,2112.2,446.1,2824.7,63.1,308,2115.2,2815,106.4,62.8
0.119249,305.3,43.0,2113.2,475.1,2824.1,52.0,304.8,2122.8,2825.5,105.1,62.7
0.121249,311.7,36.2,2117.5,528.5,2822.8,45.7,302.7,2128.5,2833.3,103.9,62.4
0.123249,318.2,35.8,2141.4,630.6,2822.5,48.4,301.5,2132,2838.1,102.8,62
0.125249,321.0,44.7,2233.9,784.1,2826.1,65.2,301.1,2133.2,2839.7,101.6,61.4
