time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,317.7,122.7,1932.9,865.3,2527.2,801.7,324.2,1876.4,2615.4,155.5,64.8
0.027220,325.6,120.1,1821.6,626.0,2664.4,540.5,326.6,1847.8,2629.3,155.2,65.8
0.029220,333.6,116.5,1774.8,477.4,2696.0,383.6,330.1,1807.6,2648.4,154.8,66.5
0.031220,338.9,113.0,1749.7,430.8,2694.2,302.4,334.2,1764.6,2667.7,154.4,67.1
0.033220,341.6,110.8,1729.3,467.0,2686.7,267.2,338.2,1727.6,2681.8,153.9,67.4
0.035220,343.0,108.9,1713.2,565.3,2679.7,262.6,341.6,1702.6,2686.2,153.4,67.5
0.037220,343.4,107.9,1704.1,716.3,2673.9,290.2,343.8,1691.3,2678.4,152.8,67.6
0.039220,341.9,106.9,1699.5,872.0,2678.7,377.3,344.5,1690.5,2658,152.2,67.4
0.041220,339.5,103.9,1680.0,958.2,2639.2,3706.0,343.7,1693.4,2627.2,151.5,67.2
0.043220,338.5,101.6,1659.2,889.8,2488.4,1979.1,341.2,1691.3,2590.2,150.8,66.8
0.045220,337.6,102.3,1649.1,782.9,2518.0,1487.2,337.2,1676.6,2551.8,150,66.3
0.047220,333.8,105.3,1648.1,760.3,2569.2,1024.5,331.7,1644.7,2517,149.2,65.7
0.049220,326.2,109.8,1660.3,846.3,2541.1,732.5,324.9,1596.5,2489.7,148.5,65.2
0.051220,317.4,115.9,1653.1,1085.9,2497.3,574.5,316.8,1537.7,2472.4,147.7,64.8
0.053220,308.6,123.3,1519.6,1404.4,2460.2,438.2,307.7,1478.3,2465.4,146.8,64.3
0.055220,299.3,126.4,1316.3,1451.3,2457.1,343.6,298,1430,2467.5,146,63.9
0.057220,289.5,123.1,1231.9,1396.2,2467.8,300.3,288.2,1403.6,2476.4,145.2,63.4
0.059220,279.9,114.9,1300.0,1418.6,2469.4,304.5,279.1,1406.7,2489.5,144.4,62.8
0.061220,270.0,103.0,1491.1,1356.6,2471.8,359.5,271.6,1441.3,2504.1,143.6,62.1
0.063220,261.7,91.5,1682.9,1068.3,2509.0,443.0,266.4,1504,2518.4,142.8,61.4
0.065220,260.1,86.6,1735.6,779.7,2563.2,445.2,264.3,1587,2531.4,142.1,60.5
0.067220,265.2,90.3,1724.7,652.0,2575.4,395.6,265.7,1679.5,2542.7,141.3,59.6
0.069220,274.2,101.1,1719.5,623.8,2561.1,353.3,270.4,1770.6,2552.6,140.6,58.6
0.071220,282.5,115.0,1748.9,655.1,2548.7,343.9,277.8,1851.3,2561.5,139.9,57.6
0.073220,288.8,131.9,1805.0,709.2,2551.2,369.9,286.8,1916.2,2569.5,139.2,56.5
0.075220,296.3,164.8,1865.9,778.7,2569.5,420.1,296.1,1963.3,2576.4,0,55.3
0.077220,306.0,239.1,1910.5,892.5,2592.9,477.5,304.1,1993.9,2582,0,54.2
0.079220,311.7,377.2,1993.3,1083.9,2596.4,570.8,309.5,2010.6,2585.6,0,53.1
0.081220,303.3,579.9,2280.6,924.0,2575.7,898.0,311.4,2015.8,2586.9,0,52.3
