time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,325.1,32.1,2175.4,2559.7,2415.0,81.6,328.8,2431.2,2653.2,161.2,69.3
0.027599,330.4,30.0,2417.2,88.9,2480.6,1741.0,329.1,2435.4,2657.7,161.2,69.7
0.029599,335.1,26.0,2422.2,100.3,2522.8,1288.2,329.6,2442.3,2665.2,161.2,70
0.031599,337.5,21.3,2431.0,114.8,2544.7,1068.5,330.3,2451.6,2675.4,161.3,70.4
0.033599,337.9,17.7,2445.8,129.9,2586.1,994.2,331.2,2463.3,2688.1,161.3,70.7
0.035599,337.3,16.5,2471.5,141.5,2671.9,1055.6,332.2,2477,2703,161.2,70.9
0.037599,336.8,17.6,2514.9,149.8,2831.4,1248.7,333.2,2492.3,2719.8,161.2,71.1
0.039599,336.2,20.0,2576.9,158.5,3054.4,1557.8,334.4,2508.8,2738.1,161.2,71.1
0.041599,334.9,22.0,2637.4,168.8,3184.6,1895.1,335.6,2526.3,2757.5,161.1,71.1
0.043599,333.4,23.3,2677.0,189.2,3068.0,1860.4,336.8,2544.2,2777.6,161.1,70.9
0.045599,332.5,24.4,2704.6,226.0,2880.9,1527.5,338,2562,2798,161,70.7
0.047599,332.7,26.1,2736.5,290.3,2758.6,1161.9,339.1,2579.4,2818.2,160.9,70.5
0.049599,334.0,28.7,2658.2,873.4,2799.4,362.5,340.1,2595.9,2837.9,160.8,70.3
0.051599,335.6,31.7,2586.4,799.5,2857.5,337.4,341.1,2611.1,2856.8,160.7,70.1
0.053599,336.8,34.6,2569.1,853.1,2875.1,298.5,341.8,2624.5,2874.4,160.6,70
0.055599,337.6,36.9,2579.2,970.9,2876.0,270.3,342.4,2635.9,2890.5,160.5,69.9
0.057599,338.5,38.0,2596.6,1050.1,2876.0,258.4,342.9,2644.8,2904.9,160.4,69.9
0.059599,339.6,38.3,2608.8,992.9,2883.4,273.5,343.2,2651.2,2917.5,160.2,69.8
0.061599,341.0,38.8,2614.2,882.2,2897.7,299.9,343.3,2654.7,2928.1,160.1,69.8
0.063599,342.4,39.6,2627.2,852.3,2902.7,303.2,343.3,2655.2,2936.8,159.9,69.8
0.065599,342.9,40.0,2646.3,920.9,2893.3,273.2,343.1,2652.7,2943.5,159.7,69.8
0.067599,342.8,39.4,2638.4,1005.4,2886.7,234.5,342.8,2647.1,2948.3,159.5,69.8
0.069599,342.4,38.2,2588.5,1025.6,2888.9,207.9,342.5,2638.6,2951.3,159.4,69.7
0.071599,342.1,37.5,2526.7,978.3,2896.7,190.2,342,2627.3,2952.7,159.2,69.7
0.073599,342.4,38.1,2492.1,928.4,2904.5,177.6,341.5,2613.3,2952.8,159,69.6
0.075599,343.3,39.5,2496.2,936.8,2907.1,174.2,341,2597,2951.8,158.8,69.5
0.077599,344.4,40.5,2533.3,1005.8,2904.2,187.1,340.6,2578.7,2949.8,158.6,69.4
0.079599,345.3,40.8,2584.9,1060.8,2902.1,219.2,340.2,2558.7,2947.3,158.4,69.3
0.081599,346.3,40.8,2614.9,1008.3,2914.2,265.1,339.9,2537.5,2944.4,158.2,69.2
0.083599,346.9,40.8,2596.3,888.1,2947.9,297.0,339.7,2515.3,2941.5,158.1,69.1
0.085599,346.9,41.3,2551.5,804.3,2982.9,295.8,339.6,2492.8,2938.7,157.9,69
0.087599,346.7,42.0,2516.4,781.8,3001.2,285.5,339.7,2470.3,2936.2,157.7,69
0.089599,346.1,42.3,2509.4,820.4,3000.4,273.6,340,2448.3,2934.4,157.5,69
0.091599,344.8,42.2,2526.7,907.3,2985.2,249.7,340.4,2427.3,2933.1,157.3,69
0.093599,343.4,41.9,2532.6,1001.1,2969.9,210.2,341,2407.5,2932.7,157.1,69
0.095599,342.3,41.0,2480.7,1031.2,2965.9,162.8,341.7,2389.4,2933.1,156.9,69.1
0.097599,341.5,40.0,2392.5,968.4,2968.4,119.6,342.6,2373.4,2934.3,156.7,69.1
0.099599,341.5,39.9,2329.1,907.2,2968.7,90.3,343.6,2359.6,2936.4,156.5,69.2
0.101599,342.2,40.6,2303.3,939.5,2965.2,76.2,344.7,2348.4,2939.2,156.4,69.2
0.103599,342.7,42.0,2302.6,1091.1,2958.9,73.4,345.9,2339.9,2942.5,156.2,69.1
0.105599,342.7,43.4,2311.8,1315.6,2950.7,77.6,347.1,2334.1,2946.4,156,69.1
0.107599,342.5,44.0,2315.1,1479.4,2943.2,85.2,348.3,2331.1,2950.6,155.8,69.1
