time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,327.5,73.1,2198.4,86.7,2714.6,613.3,318.8,2296.4,2735,123.6,64.6
0.027079,326.5,73.9,2219.0,101.7,2735.9,486.3,319.8,2301.1,2747.7,123.5,64.8
0.029079,323.9,79.4,2273.1,128.9,2738.9,431.3,321.3,2308.7,2768.3,123.5,65
0.031079,323.7,85.9,2342.8,125.5,2758.6,472.0,323.4,2319.1,2796.2,123.4,65.3
0.033079,325.3,89.6,2380.9,96.9,2804.5,520.8,326,2331.8,2830.4,123.3,65.5
0.035079,326.3,87.9,2397.2,75.2,2857.7,549.8,328.9,2346.4,2869.8,123.2,65.8
0.037079,327.4,81.5,2407.9,61.0,2932.5,574.8,332.1,2362.4,2913.2,123.1,66
0.039079,330.7,71.4,2417.8,54.6,3035.5,591.2,335.3,2379.3,2959.2,123,66.2
0.041079,335.5,59.6,2427.6,60.5,3132.0,627.9,338.6,2396.6,3006.4,122.8,66.5
0.043079,339.4,49.8,2438.3,84.0,3179.9,779.1,341.8,2413.6,3053.4,122.7,66.7
0.045079,342.9,43.8,2450.6,116.9,3123.6,1059.6,344.7,2429.9,3098.8,122.5,66.9
0.047079,346.9,41.4,2459.5,129.5,3023.2,1212.0,347.4,2444.9,3141.6,122.4,67.2
0.049079,349.6,40.1,2461.8,120.8,3018.9,1295.4,349.6,2458.3,3180.6,122.2,67.4
0.051079,350.2,37.9,2461.7,110.1,3102.8,1337.1,351.5,2469.8,3215,122,67.5
0.053079,350.1,34.8,2463.8,106.3,3226.7,1262.2,353,2479,3244.3,121.8,67.6
0.055079,350.7,32.2,2472.7,107.0,3345.4,1065.4,354,2485.9,3268.1,121.6,67.7
0.057079,351.5,31.4,2488.8,99.7,3402.7,747.6,354.6,2490.2,3286.3,121.4,67.7
0.059079,352.1,31.2,2498.4,78.7,3377.9,482.0,354.8,2492.2,3298.9,121.2,67.7
0.061079,353.0,30.6,2491.7,58.5,3341.3,332.3,354.8,2491.8,3306.2,120.9,67.6
0.063079,354.9,29.8,2475.2,46.0,3310.6,274.9,354.6,2489.4,3308.9,120.7,67.6
0.065079,357.2,29.3,2459.0,37.9,3281.1,263.2,354.2,2485.1,3307.4,120.4,67.7
0.067079,358.3,28.7,2450.4,33.9,3255.0,276.6,353.8,2479.3,3302.7,120.2,67.7
0.069079,358.3,27.9,2447.4,34.4,3231.3,307.4,353.4,2472.4,3295.4,119.9,67.7
0.071079,358.0,27.4,2446.9,41.6,3215.2,339.8,353.1,2464.8,3286.4,119.6,67.8
0.073079,357.8,27.4,2445.9,57.8,3217.4,350.4,353,2456.7,3276.5,119.3,67.9
0.075079,357.4,27.2,2441.7,76.8,3236.2,343.6,353.2,2448.7,3266.4,119,67.9
0.077079,357.1,26.4,2434.3,79.0,3264.5,337.0,353.6,2441,3256.8,118.6,68
0.079079,357.2,25.3,2429.8,62.5,3299.2,353.5,354.3,2434,3248.1,118.3,68.1
0.081079,357.9,24.9,2432.3,46.7,3332.0,409.8,355.3,2427.8,3240.8,118,68.1
0.083079,359.2,25.4,2438.9,39.0,3341.9,496.3,356.5,2422.7,3235.1,117.6,68.1
0.085079,360.0,26.2,2445.0,37.4,3311.4,586.4,357.9,2418.8,3230.9,117.2,68.1
0.087079,359.4,27.6,2446.0,39.4,3238.7,649.5,359.6,2416.1,3228.2,116.9,68.1
0.089079,357.5,29.8,2439.4,42.0,3157.2,657.6,361.3,2414.6,3226.7,116.5,68
0.091079,356.8,31.8,2431.2,40.1,3115.9,645.3,363,2414.2,3226.2,116.1,67.9
0.093079,358.1,32.9,2428.6,33.7,3119.8,639.1,364.7,2414.7,3226.1,115.8,67.7
0.095079,359.7,33.8,2430.0,26.7,3157.0,607.2,366.3,2415.9,3226.1,115.4,67.5
0.097079,359.5,34.9,2431.9,22.6,3212.8,526.2,367.8,2417.6,3225.7,115,67.1
0.099079,358.6,36.0,2432.0,24.3,3264.6,430.3,369.1,2419.6,3224.3,114.7,66.7
0.101079,360.6,37.4,2429.4,34.9,3295.3,364.2,370.2,2421.5,3221.6,114.3,66.1
0.103079,365.7,40.0,2422.8,55.4,3304.7,331.2,371.1,2423,3217.1,113.9,65.5
0.105079,370.7,46.3,2410.7,66.3,3296.2,326.1,371.8,2424,3210.7,113.6,64.8
0.107079,372.6,60.6,2399.6,50.3,3274.7,359.8,372.4,2424.1,3202.1,113.3,64.1
0.109079,372.4,82.8,2394.0,36.0,3240.3,441.0,372.8,2423.2,3191.4,112.9,63.4
0.111079,375.0,100.5,2391.2,30.2,3190.0,549.5,373.2,2421.1,3178.6,112.6,62.9
0.113079,380.9,106.9,2389.4,29.6,3122.7,645.3,373.7,2417.6,3163.9,112.3,62.5
0.115079,386.3,106.0,2387.9,34.0,3050.7,695.3,374.2,2412.7,3147.5,112,62.3
0.117079,391.1,101.6,2385.5,44.1,3005.6,697.8,375,2406.4,3129.9,111.7,62.3
0.119079,396.5,96.5,2381.6,58.3,3005.6,679.0,376,2398.7,3111.3,111.4,62.3
0.121079,399.2,93.4,2377.0,72.4,3034.2,664.5,377.4,2389.7,3092.4,111.1,62.4
0.123079,394.4,95.7,2374.3,86.1,3063.9,663.7,379.2,2379.5,3073.5,110.9,62.5
0.125079,384.9,103.5,2375.9,103.1,3074.1,662.4,381.4,2368.2,3055.1,110.6,62.6
0.127079,379.7,111.7,2378.8,124.3,3065.3,636.9,384.1,2356.2,3037.5,110.4,62.7
0.129079,381.9,115.7,2373.5,142.8,3049.1,577.5,387.2,2343.5,3021.2,110.1,62.7
0.131079,384.1,117.9,2356.9,150.1,3038.2,505.4,390.7,2330.4,3006.4,109.9,62.8
0.133079,380.8,122.6,2338.9,148.1,3035.2,448.3,394.6,2317.2,2993.2,109.7,62.7
0.135079,376.2,127.3,2329.0,148.4,3030.6,424.0,398.7,2304.2,2981.9,109.5,62.7
0.137079,378.0,128.6,2326.0,160.1,3017.8,419.3,403,2291.5,2972.3,109.3,62.6
0.139079,384.7,130.2,2320.9,182.6,3001.2,393.0,407.3,2279.5,2964.5,109.1,62.4
0.141079,390.7,136.2,2303.8,206.5,2991.3,329.5,411.6,2268.3,2958.3,109,62.2
0.143079,396.8,143.6,2271.9,219.4,2988.9,271.2,415.6,2258.1,2953.6,108.8,61.9
0.145079,408.1,141.2,2232.9,220.5,2986.7,255.0,419.3,2249.2,2950.1,108.6,61.6
0.147079,423.5,133.5,2200.2,219.1,2978.6,288.2,422.5,2241.7,2947.6,108.5,61.3
0.149079,438.2,134.6,2184.0,219.6,2957.4,373.6,425.1,2235.7,2946,108.3,61.1
0.151079,448.9,153.8,2192.8,217.0,2914.8,527.2,427.1,2231.3,2944.9,108.2,60.8
0.153079,453.5,189.7,2219.6,200.1,2856.8,731.4,428.3,2228.7,2944.4,108.1,60.6
0.155079,455.6,216.5,2237.4,173.0,2835.1,840.5,428.7,2227.8,2944.2,107.9,60.4
