time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,358.5,21.6,2984.9,50.9,3354.2,480.8,360.6,2998.1,3338.2,178,71
0.027499,359.9,22.5,2990.2,54.8,3335.8,479.2,360.8,2997.8,3325.3,178.2,70.8
0.029499,361.2,24.3,2994.2,63.1,3306.4,488.5,361.2,2997.2,3305.9,178.4,70.5
0.031499,362.6,27.5,2998.4,76.7,3270.0,489.5,361.8,2996.2,3282.5,178.7,70.3
0.033499,364.1,31.9,3002.5,94.6,3239.6,461.7,362.7,2994.6,3258.3,178.9,70.1
0.035499,365.5,36.5,3003.8,112.6,3225.1,407.2,364,2992.3,3236.4,179.2,69.9
0.037499,366.9,41.0,3001.7,126.3,3221.4,350.3,365.6,2989.3,3219.3,179.4,69.8
0.039499,368.4,45.3,2998.0,139.0,3216.1,308.3,367.4,2985.7,3208.6,179.6,69.7
0.041499,369.5,49.6,2991.8,160.9,3205.0,276.3,369.5,2981.6,3204.9,179.9,69.6
0.043499,370.6,54.0,2979.1,193.5,3198.2,241.1,371.5,2977.1,3207.5,180.1,69.5
0.045499,371.7,58.6,2959.0,212.7,3209.5,205.0,373.2,2972.3,3214.7,180.3,69.4
0.047499,373.1,63.6,2942.9,199.9,3233.3,174.8,374.6,2967.3,3224.2,180.5,69.4
0.049499,374.5,68.3,2940.0,169.2,3251.7,150.5,375.4,2961.9,3233.3,180.8,69.4
0.051499,375.1,71.4,2946.3,142.3,3254.6,132.2,375.6,2955.6,3239.5,180.9,69.4
0.053499,374.7,72.9,2950.8,125.7,3245.9,117.5,375.1,2947.9,3240.8,181.1,69.5
0.055499,374.2,74.7,2946.6,116.4,3232.9,105.9,374,2937.8,3236.1,181.3,69.6
0.057499,373.6,77.6,2933.8,112.1,3217.4,99.6,372.4,2924.2,3225.2,181.4,69.7
0.059499,372.4,79.3,2915.7,113.9,3197.4,99.1,370.5,2906.3,3208.9,181.5,69.8
0.061499,370.1,76.0,2894.8,122.5,3172.9,99.7,368.5,2882.8,3188.5,181.6,70
0.063499,367.2,67.3,2869.8,133.9,3150.7,94.8,366.5,2853,3165.9,181.6,70.2
0.065499,364.5,57.8,2832.5,143.0,3135.6,83.6,364.7,2816.4,3143.3,181.6,70.4
0.067499,362.6,52.0,2773.9,147.1,3125.0,72.0,363.2,2773,3122.2,181.6,70.6
0.069499,361.2,50.6,2704.3,140.7,3116.2,66.2,361.8,2723.2,3103.9,181.6,70.9
0.071499,359.7,50.6,2641.6,128.1,3107.1,66.7,360.5,2667.9,3088.9,181.5,71.1
0.073499,357.8,49.1,2586.9,118.1,3096.7,71.6,359.1,2608.4,3077.2,181.5,71.3
0.075499,355.9,45.9,2533.7,112.3,3087.1,78.8,357.6,2546.4,3068.1,181.3,71.5
0.077499,354.4,42.9,2480.4,107.3,3081.7,87.3,355.6,2483.7,3060.6,181.2,71.6
0.079499,353.1,41.8,2427.9,103.4,2977.9,11652.3,353.2,2422.2,3053.6,181.1,71.7
0.081499,351.3,42.0,2376.4,104.7,3067.0,105.8,350.3,2363.8,3046.4,180.9,71.6
0.083499,348.7,42.3,2328.2,112.9,3043.4,108.7,347,2310.2,3038.4,180.7,71.5
0.085499,345.6,42.9,2285.4,127.7,3016.2,100.2,343.5,2262.7,3029.6,180.5,71.3
0.087499,342.5,45.2,2245.7,148.9,2998.8,88.0,340,2222.6,3020.5,180.2,71
0.089499,339.3,49.2,2205.5,173.1,2995.3,80.6,336.9,2190.6,3011.9,180,70.6
0.091499,335.5,53.6,2167.4,195.7,3003.1,79.4,334.4,2167.5,3004.8,179.7,70.1
0.093499,331.1,56.7,2135.2,221.3,3016.3,83.4,332.8,2153.4,3000.1,179.5,69.7
0.095499,327.0,57.7,2110.3,263.4,3026.2,93.9,332.3,2148.7,2998.5,179.2,69.2
