time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,357.4,201.6,2025.1,96.4,2870.5,698.4,394.3,2004,2867,155.3,67.8
0.027580,376.9,297.0,2012.2,90.4,2946.4,666.8,402.1,2001.9,2858.6,155.4,67.8
0.029580,394.4,406.6,2001.7,88.6,2955.3,663.8,414.8,1998.5,2845.1,155.4,67.7
0.031580,406.7,529.6,1994.4,94.5,2918.9,711.2,432.2,1993.9,2827.1,155.4,67.6
0.033580,414.7,683.6,1990.5,112.3,2843.6,788.7,453.8,1988.2,2805.5,155.4,67.4
0.035580,437.0,841.4,1987.3,141.4,2743.5,846.5,479,1981.6,2781.1,155.5,67.1
0.037580,509.6,892.4,1980.9,168.9,2659.3,819.8,507.1,1974.4,2755.3,155.5,67
0.039580,602.0,787.4,1969.1,181.1,2610.2,721.8,537.5,1966.6,2729.2,155.5,66.9
0.041580,654.5,641.6,1953.0,179.5,2580.0,618.6,569.5,1958.6,2703.9,155.6,67
0.043580,673.2,542.9,1937.1,171.5,2567.4,554.9,602.1,1950.6,2680.8,155.6,67.1
0.045580,681.5,491.7,1923.8,162.2,2577.7,537.0,634.8,1942.6,2660.9,155.6,67.3
0.047580,692.0,468.0,1913.5,154.8,2609.6,546.6,666.7,1935,2645.1,155.7,67.5
0.049580,707.4,461.3,1906.9,151.5,2652.3,552.8,697.3,1927.8,2634.3,155.8,67.7
0.051580,725.6,468.4,1904.4,154.3,2686.7,538.0,726,1921.1,2628.9,155.8,67.8
0.053580,744.8,486.6,1904.5,165.3,2703.2,520.4,752.3,1915,2629.3,155.9,67.8
0.055580,763.8,503.8,1905.0,182.9,2708.8,521.5,775.7,1909.5,2635.6,156,67.8
0.057580,779.0,497.1,1903.3,201.1,2707.9,547.2,796.1,1904.7,2647.6,156.1,67.8
0.059580,791.1,463.2,1900.5,219.0,2704.7,592.9,813.4,1900.4,2664.8,156.2,67.8
0.061580,804.0,424.1,1901.7,238.2,2712.2,647.1,827.4,1896.5,2686.6,156.3,67.8
0.063580,816.6,390.6,1905.3,254.5,2731.8,695.1,838.2,1893,2712.2,156.4,67.7
0.065580,825.7,360.9,1904.5,264.6,2745.9,728.2,846.2,1889.8,2740.7,156.5,67.7
0.067580,833.1,337.9,1899.8,270.7,2756.4,763.7,851.4,1886.7,2771,156.6,67.7
0.069580,840.8,325.1,1897.3,274.6,2787.5,838.4,854.3,1883.5,2802,156.7,67.7
0.071580,848.2,322.7,1899.4,277.7,2838.5,1031.1,855.2,1880.2,2832.6,156.8,67.7
0.073580,854.0,328.7,1903.3,281.3,2866.8,1254.5,854.7,1876.7,2861.8,156.9,67.7
0.075580,856.9,336.1,1901.6,283.7,2894.7,1409.7,853.1,1872.9,2888.6,157,67.8
0.077580,854.7,339.6,1888.2,283.2,2909.9,1439.2,850.8,1868.7,2912.4,157.1,67.9
0.079580,848.3,340.6,1866.0,280.5,2911.4,1369.0,848.4,1864.1,2932.5,157.3,67.9
0.081580,842.7,345.9,1843.9,274.5,2919.3,1278.9,846.2,1859.2,2948.5,157.4,68
0.083580,842.9,361.5,1832.5,265.3,2933.7,1237.7,844.6,1854,2960.2,157.5,68.1
0.085580,846.2,386.4,1826.8,252.3,2928.2,1230.4,843.7,1848.6,2967.6,157.6,68.2
0.087580,849.1,411.0,1820.5,235.3,2917.3,1262.5,843.9,1843.1,2971,157.7,68.3
0.089580,852.0,431.3,1815.2,217.6,2964.0,1433.1,845.2,1837.8,2970.7,157.8,68.3
0.091580,857.0,449.9,1813.5,203.1,2959.1,332.9,847.7,1832.7,2967.3,157.9,68.3
0.093580,863.7,461.9,1813.6,193.6,2948.4,278.8,851.2,1828,2961.5,157.9,68.2
0.095580,869.9,464.0,1813.3,191.2,2946.8,260.6,855.8,1823.9,2954,158,68.2
0.097580,874.1,461.0,1812.9,195.7,2958.0,275.0,861.3,1820.5,2945.5,158.1,68.1
0.099580,876.5,455.5,1813.3,202.0,2978.0,306.1,867.3,1817.9,2936.8,158.1,68.1
0.101580,879.6,455.1,1815.2,206.1,2990.7,338.1,873.7,1816.4,2928.6,158.2,68.2
0.103580,885.8,469.1,1819.7,208.2,2975.6,371.7,880.1,1815.8,2921.5,158.3,68.2
0.105580,894.1,494.5,1825.5,209.2,2933.4,390.3,886.2,1816.2,2916,158.3,68.3
0.107580,901.4,523.6,1831.2,209.3,2901.3,370.6,891.7,1817.7,2912.2,158.3,68.4
0.109580,908.1,557.2,1839.3,209.9,2904.4,324.1,896.3,1820,2910.4,158.4,68.4
0.111580,910.0,585.3,1847.8,208.9,2921.9,285.4,899.7,1823.2,2910.4,158.4,68.5
0.113580,904.2,603.3,1852.6,205.5,2933.5,273.2,901.6,1827,2912,158.4,68.5
0.115580,897.4,625.7,1855.1,206.4,2937.1,280.5,901.8,1831.2,2914.8,158.4,68.5
0.117580,891.2,649.4,1858.0,217.1,2932.6,300.9,900.2,1835.6,2918.3,158.5,68.5
