time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,509.3,320.3,1987.5,194.5,2532.8,139.6,502.4,1999.9,2553.4,163.9,61.8
0.027193,513.8,295.0,1985.8,190.1,2533.6,113.2,507.2,1995.3,2552.1,163.8,62.8
0.029193,519.6,287.8,1989.5,193.1,2543.3,97.0,515.1,1987.6,2550.3,163.7,63.6
0.031193,526.0,281.7,1992.3,204.6,2552.3,88.4,525.7,1977.1,2548.3,163.5,64.1
0.033193,534.1,269.5,1989.6,221.5,2556.7,84.0,538.8,1963.9,2546.7,163.4,64.4
0.035193,545.7,258.3,1979.7,243.6,2559.1,82.6,554,1948.4,2545.9,163.3,64.6
0.037193,563.0,251.9,1958.6,279.6,2562.6,85.0,570.8,1931,2546.3,163.2,64.6
0.039193,584.5,244.5,1916.0,327.2,2567.3,90.1,588.6,1912.2,2548,163,64.5
0.041193,604.5,232.0,1852.1,342.8,2571.8,94.6,606.9,1892.7,2551.1,162.9,64.5
0.043193,621.0,215.1,1805.1,297.3,2571.6,99.6,625.3,1873.1,2555.2,162.8,64.4
0.045193,637.6,204.6,1793.2,250.3,2563.8,104.1,643.1,1854.3,2559.8,162.7,64.4
0.047193,655.7,206.3,1798.9,239.5,2553.9,106.6,659.9,1837.1,2564.3,162.6,64.4
0.049193,676.9,216.2,1814.4,267.6,2544.5,110.3,675.3,1822.1,2567.7,162.5,64.5
0.051193,700.4,225.4,1840.2,328.8,2537.6,116.8,689.1,1810.1,2569.3,162.4,64.6
0.053193,719.3,228.5,1870.8,399.3,2537.4,125.0,701,1801.4,2568.3,162.4,64.7
0.055193,728.0,229.8,1885.6,445.4,2543.7,131.7,710.9,1796.4,2564.4,162.3,64.8
0.057193,727.4,233.4,1865.1,447.2,2553.1,137.0,719,1795,2557.3,162.2,64.9
0.059193,722.3,235.8,1820.9,403.1,2562.2,150.5,725.3,1797.1,2547.2,162.2,65.1
0.061193,719.4,234.2,1783.1,346.5,2567.1,188.3,730.1,1802.1,2534.7,162.2,65.3
0.063193,721.0,233.0,1760.1,316.8,2556.8,258.0,733.7,1809.3,2520.9,162.1,65.5
0.065193,723.9,236.4,1748.1,327.5,2520.6,310.0,736.3,1817.7,2507.1,162.1,65.7
0.067193,726.9,243.8,1752.6,367.5,2488.8,281.1,738.2,1826.6,2494.7,162.1,65.8
0.069193,731.4,250.8,1785.1,422.2,2478.9,240.7,739.6,1834.7,2485.3,162.1,65.9
0.071193,736.4,250.6,1834.5,474.2,2477.9,224.9,740.5,1841.3,2480.4,162.1,66
0.073193,741.7,248.0,1873.5,512.1,2478.5,224.9,741,1845.6,2481.1,162.2,66
0.075193,747.6,250.4,1886.6,537.6,2478.8,234.1,740.9,1847.1,2488.3,162.2,66
0.077193,752.5,258.2,1884.8,541.5,2485.3,257.4,739.8,1845.6,2502.1,162.2,66.1
0.079193,754.1,269.8,1882.3,507.7,2511.2,294.9,737.4,1841.2,2522.4,162.3,66
0.081193,749.5,282.9,1867.7,447.2,2556.2,318.2,733.1,1834.3,2548.2,162.3,66
0.083193,736.4,293.3,1835.5,393.2,2597.7,313.4,726.5,1825.7,2578.2,162.4,66
0.085193,716.7,300.2,1800.4,362.4,2625.4,293.9,717,1816.2,2610.5,162.4,65.9
0.087193,694.3,311.7,1775.1,361.8,2643.7,261.9,704.1,1806.8,2643.3,162.4,65.9
0.089193,672.3,335.0,1765.6,384.2,2658.0,223.3,687.5,1798.6,2674.4,162.5,65.9
0.091193,652.2,369.1,1775.8,388.9,2673.3,199.0,667.2,1792.4,2701.8,162.5,65.9
0.093193,631.1,411.9,1794.1,340.0,2698.3,193.2,643.2,1789.1,2724,162.6,65.9
0.095193,606.6,460.1,1801.7,266.5,2736.0,187.9,615.9,1789,2739.7,162.7,65.9
0.097193,581.3,497.7,1799.7,203.5,2772.6,169.4,586,1792.5,2748.5,162.7,65.9
0.099193,555.8,519.7,1799.4,159.4,2792.1,149.0,554.2,1799.2,2750.4,162.7,65.9
0.101193,527.5,540.0,1807.5,131.3,2787.5,142.4,521.8,1808.7,2746.1,162.8,65.9
0.103193,498.8,559.5,1819.7,114.1,2754.4,150.9,490,1820.1,2736.9,162.8,66
0.105193,477.6,569.5,1828.4,105.6,2698.5,158.0,460,1832.5,2724.4,162.9,66
0.107193,463.8,595.5,1834.9,108.0,2659.3,153.7,433.3,1844.8,2710.5,162.9,66
0.109193,446.5,665.5,1845.3,122.1,2659.2,151.2,411,1855.7,2697.2,163,66
0.111193,413.3,764.3,1859.8,144.7,2678.7,153.6,394.3,1864.4,2686.2,163,66
0.113193,363.0,858.6,1876.8,175.7,2698.5,157.6,383.9,1869.9,2679.1,163,66
0.115193,314.3,942.7,1894.6,224.2,2708.0,164.5,380.3,1871.9,2676.6,163,65.9
