time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,324.6,231.2,1851.7,133.3,2333.6,752.7,324.5,1849.3,2336.4,216.3,76.7
0.027347,338.9,228.3,1837.5,147.8,2343.3,560.0,337.1,1840.6,2344.8,217,76.7
0.029347,356.0,223.8,1824.8,160.9,2361.6,430.8,355.8,1828.7,2358.3,217.5,76.6
0.031347,376.6,220.2,1814.9,180.4,2379.6,342.3,378.1,1815.8,2375.9,217.9,76.5
0.033347,399.8,215.8,1807.6,206.9,2397.5,287.0,401.8,1803.3,2396.3,218.2,76.4
0.035347,424.1,208.2,1798.4,235.6,2416.5,251.0,425.7,1790.9,2418.2,218.3,76.3
0.037347,450.5,197.5,1780.3,265.7,2438.2,221.6,449.7,1776.4,2441.1,218.4,76.2
0.039347,476.2,189.3,1753.2,298.3,2462.5,200.2,474.3,1757.1,2465.4,218.4,76.1
0.041347,502.3,188.9,1720.0,346.0,2493.5,189.7,499.8,1731,2493.4,218.3,76
0.043347,527.3,201.5,1688.4,422.3,2531.6,195.6,525.8,1697.8,2528.3,218.2,75.9
0.045347,549.9,224.3,1660.7,521.6,2575.7,217.8,550.6,1659.3,2573.8,218,75.8
0.047347,570.0,250.0,1629.9,614.6,2632.2,250.9,572.2,1618.9,2632.1,217.8,75.8
0.049347,585.3,271.3,1592.5,657.3,2703.0,279.6,588.4,1579.6,2702.7,217.5,75.8
0.051347,595.2,290.9,1550.1,656.6,2779.5,292.7,598,1543.3,2781.3,217.2,75.7
0.053347,601.6,319.8,1503.0,646.7,2857.9,293.9,601.7,1509.2,2860.2,216.8,75.8
0.055347,605.0,363.7,1458.8,648.0,2930.4,286.6,601.2,1474.8,2930.3,216.4,75.8
0.057347,606.2,416.1,1422.8,662.8,2985.0,276.4,599.6,1436.6,2982.9,216,75.9
0.059347,604.8,468.8,1388.5,689.5,3014.3,290.8,599.6,1392.4,3012.9,215.4,75.9
0.061347,601.3,510.0,1353.2,721.4,3017.5,344.5,602.6,1343,3020.1,214.8,76
0.063347,597.6,541.5,1314.1,753.5,3006.0,435.1,608.5,1292.5,3010,214.1,76.1
0.065347,598.2,568.9,1274.5,793.8,2997.3,578.0,615.6,1248.1,2991.8,213.4,76.1
0.067347,610.8,606.0,1231.8,881.0,3001.1,842.8,621.2,1217.3,2975.5,212.5,76.2
0.069347,653.0,667.7,1155.5,1086.5,2943.2,1398.1,623.4,1206.3,2969.1,211.5,76.2
