time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,390.0,360.4,1436.7,239.2,2545.0,624.7,392.4,1404.7,2578.2,199,66.8
0.027125,400.3,244.3,1411.2,191.3,2567.7,493.8,398.3,1408.8,2599.4,198.9,67.9
0.029125,408.0,191.0,1402.8,180.5,2627.2,397.0,407.8,1414.4,2632.3,198.8,68.8
0.031125,417.9,171.3,1405.2,192.4,2704.4,292.2,420.3,1419.6,2673.3,198.6,69.5
0.033125,431.1,168.4,1410.4,211.2,2762.2,199.2,435.1,1422.5,2718.5,198.4,70.1
0.035125,448.2,170.4,1410.2,231.5,2797.0,145.4,451.3,1421.3,2763.4,198.3,70.5
0.037125,468.5,171.9,1403.4,256.6,2820.3,127.6,468.2,1414.8,2804.2,198.1,70.9
0.039125,487.9,172.3,1394.9,283.3,2837.9,132.4,485.1,1402.6,2837.9,197.8,71.2
0.041125,506.2,173.2,1386.2,306.5,2851.9,145.7,501.1,1385.4,2862.8,197.6,71.4
0.043125,522.1,175.2,1377.4,317.2,2859.1,153.9,516,1364.7,2878.4,197.4,71.6
0.045125,536.1,176.9,1365.4,314.1,2860.9,152.2,529.2,1342.7,2885.7,197.1,71.7
0.047125,546.4,176.2,1345.7,304.2,2861.3,145.8,540.4,1321.9,2886.9,196.9,71.8
0.049125,551.8,174.4,1321.9,293.0,2863.0,139.6,549.7,1304.7,2884.5,196.6,71.8
0.051125,554.7,173.4,1299.9,279.0,2869.1,128.7,556.8,1292.7,2881.4,196.3,71.8
0.053125,555.8,173.0,1282.2,263.2,2884.0,107.2,561.8,1286.7,2880.3,196,71.7
0.055125,554.3,172.2,1268.3,251.1,2902.0,84.6,564.5,1285.8,2882.7,195.7,71.6
0.057125,551.4,173.4,1258.5,246.3,2917.3,69.0,565,1288.2,2889.2,195.4,71.5
0.059125,550.4,180.5,1256.9,250.8,2927.4,62.4,563,1290.6,2899.3,195.1,71.4
0.061125,551.0,191.9,1261.8,265.3,2934.2,62.9,558.3,1289.1,2911.1,194.7,71.2
0.063125,550.3,204.3,1268.0,293.1,2938.6,70.3,551,1279.7,2921.8,194.4,71.1
0.065125,546.8,216.6,1270.4,335.3,2939.2,85.0,540.7,1259.1,2928.3,194,70.9
0.067125,541.7,233.1,1262.7,398.2,2931.9,110.9,527.4,1225.3,2927.5,193.7,70.6
0.069125,534.1,261.1,1229.3,490.9,2908.7,158.0,511.3,1178.3,2916.7,193.4,70.4
0.071125,518.8,302.8,1149.0,582.2,2862.9,235.7,492.6,1120.3,2894.8,193,70.1
0.073125,486.5,347.8,1031.0,563.8,2789.0,348.4,471.6,1056.1,2861.6,192.7,69.9
0.075125,445.3,379.7,963.3,464.5,2709.4,459.2,449,992.6,2818.8,192.4,69.6
0.077125,414.9,426.0,943.4,429.7,2699.8,518.3,425.6,938.5,2769.4,192.1,69.2
0.079125,385.7,480.7,943.4,428.6,2749.6,515.5,402,902.8,2717.6,191.8,68.9
0.081125,354.9,488.3,954.3,420.0,2781.6,470.6,379.4,894.5,2668.3,191.5,68.6
0.083125,329.8,463.9,966.2,421.0,2774.4,433.5,358.3,920.7,2626.4,191.2,68.2
0.085125,313.8,452.5,976.2,478.5,2730.3,432.1,339.6,986.2,2596,190.9,67.9
0.087125,308.5,452.3,985.0,617.8,2655.6,470.2,323.8,1092.1,2580.2,190.7,67.5
0.089125,311.9,446.7,986.6,866.1,2557.9,521.8,311.1,1235.6,2580.4,190.5,67.2
0.091125,324.9,457.4,934.4,1444.5,2459.5,555.9,301.6,1409.8,2596,190.3,66.8
0.093125,354.5,462.8,1727.1,3213.6,2396.8,555.4,295.1,1604.1,2624.8,190.1,66.4
0.095125,351.6,408.9,2385.0,501.8,2423.2,2563.9,291,1805.2,2662.6,189.9,65.9
0.097125,312.1,344.5,2421.9,422.9,2648.8,2459.0,289,1998.1,2704.4,189.8,65.3
0.099125,282.0,283.3,2466.6,361.2,2824.6,2957.7,288.3,2167.7,2744.6,189.6,64.7
0.101125,266.2,248.6,2497.0,339.5,3648.4,2236.1,288.3,2300.2,2777.9,189.5,64.1
0.103125,258.3,241.4,1506.5,3648.6,2514.8,370.8,288.5,2384.4,2799.8,189.4,63.3
0.105125,253.6,251.6,2359.2,2893.2,2537.6,460.5,288.7,2413.3,2807.4,189.4,62.4
