time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,467.2,248.1,2105.5,133.2,2871.8,175.1,469.5,2119.5,2880.5,0,65
0.027020,459.0,175.3,2132.4,102.6,2878.2,152.3,465,2127,2880.9,0,65.4
0.029020,455.6,145.5,2146.1,85.7,2882.3,123.0,458,2139,2881.8,0,65.7
0.031020,452.0,133.4,2158.3,81.0,2884.4,99.1,449.2,2154.9,2883.3,0,66
0.033020,445.0,127.9,2177.9,84.1,2886.6,81.9,439.5,2174.2,2885.6,0,66.3
0.035020,435.5,119.9,2202.1,86.2,2890.3,70.0,429.8,2195.8,2888.8,0,66.6
0.037020,425.5,109.6,2222.3,83.8,2895.5,62.0,421.1,2218.8,2893,0,67
0.039020,415.6,105.1,2240.2,83.2,2901.9,57.9,414,2242.3,2898,145.6,67.4
0.041020,407.5,109.9,2259.2,87.2,2908.9,56.3,409,2265.5,2903.7,146,67.8
0.043020,403.1,119.9,2277.2,92.9,2915.2,55.0,406.3,2287.4,2909.5,146.4,68.2
0.045020,401.9,127.8,2293.5,99.9,2919.9,55.3,405.7,2307.5,2915.2,146.8,68.5
0.047020,402.8,128.1,2313.3,111.6,2922.8,62.0,406.8,2325.5,2920.1,147.3,68.8
0.049020,405.9,119.1,2339.3,128.9,2924.0,80.0,409,2341,2923.8,147.7,69.1
0.051020,410.7,104.0,2364.6,151.4,2923.4,112.2,411.7,2354.3,2925.8,148.2,69.3
0.053020,415.5,88.6,2382.9,183.3,2920.2,155.8,414,2365.4,2926.1,148.6,69.5
0.055020,417.9,78.0,2395.5,228.4,2914.3,201.8,415.5,2374.9,2924.6,149,69.6
0.057020,417.9,74.0,2404.1,277.2,2909.1,236.8,415.7,2383.3,2921.8,149.4,69.7
0.059020,417.1,75.7,2402.5,313.8,2906.8,257.2,414.4,2391.3,2918.1,149.8,69.6
0.061020,415.8,81.8,2388.3,331.8,2906.6,265.2,411.7,2399.3,2914.5,150.2,69.5
0.063020,411.8,91.0,2377.1,328.9,2911.0,262.6,407.8,2407.9,2911.7,150.6,69.4
0.065020,403.6,99.3,2385.2,311.0,2919.4,258.3,403.3,2417.3,2910.8,150.9,69.3
0.067020,393.3,103.1,2411.4,281.8,2928.7,258.8,398.7,2427.7,2912.6,151.2,69.2
0.069020,386.0,101.6,2440.4,250.6,2937.1,265.1,394.6,2438.9,2917.9,151.4,69.2
0.071020,384.8,97.9,2463.6,228.7,2944.3,279.7,391.6,2450.5,2926.9,151.6,69.2
0.073020,389.2,94.5,2478.6,220.5,2951.6,304.6,389.8,2461.9,2939.7,151.8,69.3
0.075020,394.5,90.1,2486.7,218.7,2959.9,332.0,389.6,2472.1,2955.9,151.9,69.4
0.077020,397.5,83.2,2490.7,217.1,2969.4,361.3,390.6,2480.3,2974.7,152,69.5
0.079020,398.6,75.2,2491.4,213.2,2981.4,397.8,392.5,2485.6,2995,152,69.7
0.081020,398.1,68.4,2488.2,204.4,2998.3,436.1,394.7,2487.1,3015.7,152,69.8
0.083020,396.5,64.7,2481.6,192.3,3018.7,459.5,396.7,2484,3035.2,151.9,69.9
0.085020,394.3,63.7,2470.6,184.9,3034.0,463.3,397.6,2476,3052.5,151.8,69.9
0.087020,391.4,63.7,2454.0,181.9,3042.7,451.2,397,2463.1,3066.3,151.7,69.9
0.089020,388.0,63.3,2433.9,171.9,3056.3,417.9,394.4,2445.5,3076.2,151.5,69.8
0.091020,384.4,62.8,2411.1,149.2,3080.2,358.9,389.6,2424.1,3081.6,151.3,69.7
0.093020,380.9,63.9,2388.5,120.0,3107.0,285.8,382.9,2399.8,3082.9,151.1,69.4
0.095020,376.9,66.7,2372.7,95.7,3124.9,226.2,374.6,2374.1,3080.6,150.8,69.1
0.097020,372.3,71.0,2363.2,81.8,3128.9,194.5,365.5,2348.4,3075.6,150.6,68.7
0.099020,367.3,77.5,2352.5,78.9,3118.1,190.3,356.2,2324.6,3069.2,150.3,68.1
0.101020,359.9,85.7,2331.7,85.8,3087.8,207.2,347.8,2304.1,3062.4,150,67.6
0.103020,347.8,89.3,2299.5,96.5,3042.1,221.4,341.1,2288.3,3056.6,149.7,67
0.105020,331.2,83.9,2264.0,103.5,3004.7,215.0,336.8,2278.4,3052.7,149.3,66.5
0.107020,314.9,74.8,2239.9,111.0,2990.7,217.5,335.3,2275,3051.3,149,66.1
