time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,979.7,224.0,1703.0,189.0,2676.9,352.8,1023.5,1671.6,2708.7,0,58.9
0.027610,993.3,212.9,1684.5,191.0,2683.4,383.3,1027.1,1673.3,2710.6,0,61.8
0.029610,1013.7,220.7,1668.5,187.8,2689.2,376.2,1032.7,1676.1,2713.7,0,64.3
0.031610,1036.7,234.0,1662.9,160.0,2690.7,346.4,1039.6,1679.8,2717.8,0,66.4
0.033610,1053.6,251.3,1665.6,123.5,2704.3,331.3,1046.9,1684.3,2722.7,0,68
0.035610,1062.6,287.5,1672.3,98.3,2733.2,325.7,1053.9,1689.4,2728.1,0,69.3
0.037610,1070.7,357.2,1680.5,85.5,2765.1,316.7,1059.6,1694.9,2734,0,70.2
0.039610,1089.7,480.9,1689.8,82.9,2793.5,299.5,1063.2,1700.6,2739.9,0,70.6
0.041610,1126.4,629.0,1699.9,87.9,2812.2,273.3,1064.1,1706.3,2745.7,0,70.8
0.043610,1137.1,697.2,1712.2,96.2,2815.5,241.2,1061.8,1711.8,2751.2,0,70.6
0.045610,1076.9,622.5,1729.0,107.9,2801.6,207.7,1056.2,1716.9,2756.3,0,70.3
0.047610,1025.2,478.7,1752.2,134.3,2779.3,179.3,1047.5,1721.5,2760.8,0,69.9
0.049610,1013.1,376.6,1776.6,179.1,2755.7,167.7,1036.2,1725.3,2764.7,181.6,69.6
0.051610,1019.0,351.9,1774.6,210.5,2736.4,171.2,1023,1728.2,2768.1,181.8,69.4
0.053610,1024.9,380.2,1745.3,214.0,2726.0,179.1,1008.7,1730.2,2770.8,182.2,69.3
0.055610,1011.5,429.1,1711.2,204.1,2724.8,187.2,994.6,1731.2,2773,182.5,69.3
0.057610,971.0,471.4,1686.8,191.7,2727.7,189.4,981.5,1731,2774.7,182.8,69.4
0.059610,924.7,499.6,1678.4,183.7,2732.9,182.4,970.5,1729.6,2775.9,183.1,69.5
0.061610,896.7,544.8,1681.8,184.3,2742.7,175.5,962.5,1727,2776.7,183.4,69.6
0.063610,881.7,628.5,1687.2,194.1,2757.3,178.7,958.1,1723.2,2777,183.7,69.7
0.065610,887.8,708.9,1695.1,213.3,2773.4,190.0,957.6,1718,2776.8,184,69.9
0.067610,933.1,706.1,1714.9,246.1,2789.0,206.6,960.9,1711.5,2776.1,184.3,70
0.069610,987.5,604.4,1746.8,288.6,2802.5,231.7,967.8,1703.7,2774.8,184.6,70.1
0.071610,1028.1,497.2,1770.8,337.0,2814.8,264.4,977.7,1694.6,2772.8,184.9,70.2
0.073610,1059.3,449.0,1753.1,390.4,2819.2,283.6,989.6,1684.3,2770,185.2,70.3
0.075610,1079.4,441.6,1695.0,412.5,2805.4,263.1,1002.5,1672.7,2766.3,185.5,70.4
0.077610,1085.0,427.5,1641.6,381.8,2781.8,214.3,1015.2,1660.1,2761.9,185.7,70.4
0.079610,1078.4,390.3,1615.3,330.0,2762.9,171.0,1026.6,1646.6,2756.6,186,70.5
0.081610,1061.2,342.4,1599.6,269.1,2752.2,141.2,1035.7,1632.4,2750.6,186.2,70.5
0.083610,1038.4,300.8,1583.6,214.3,2749.7,128.3,1041.6,1617.7,2744.2,186.4,70.4
0.085610,1018.1,275.2,1571.9,184.2,2747.7,138.6,1043.8,1602.8,2737.5,186.6,70.4
0.087610,1007.2,271.2,1575.1,192.5,2730.8,183.2,1041.9,1588.1,2731,186.8,70.4
0.089610,1002.7,290.2,1591.6,241.0,2706.2,257.0,1036,1573.8,2725,187,70.3
0.091610,995.3,334.8,1602.5,315.7,2712.5,342.6,1026.6,1560.3,2719.9,187.1,70.2
0.093610,971.2,396.0,1578.2,367.8,2759.3,393.7,1014.4,1548,2716.2,187.3,70.1
0.095610,938.7,409.2,1535.9,320.8,2555.8,2465.8,1000.1,1537.2,2714.3,0,69.9
0.097610,927.9,391.1,1520.0,254.7,2578.1,1927.8,985,1528,2714.5,0,69.7
0.099610,929.0,382.6,1514.4,215.6,2672.8,1797.5,970.1,1520.7,2717.3,0,69.3
0.101610,937.6,396.4,1508.5,197.3,2790.6,1804.9,956.4,1515.5,2722.6,0,68.8
0.103610,957.9,436.7,1498.4,191.2,2787.7,289.3,945,1512.4,2730.6,0,68.3
0.105610,990.6,481.4,1486.5,189.0,2793.3,259.4,936.5,1511.2,2741.1,0,67.7
0.107610,1011.6,458.3,1484.5,189.5,2805.2,245.3,931.3,1511.9,2753.9,0,67.3
0.109610,1002.2,353.2,1502.8,202.7,2815.7,251.6,929.7,1514.2,2768.6,0,67.1
0.111610,984.5,255.4,1540.2,231.2,2818.9,246.7,931.4,1517.9,2784.5,0,67
0.113610,973.1,200.8,1572.0,245.9,2820.3,214.1,935.9,1522.5,2801.1,0,66.9
0.115610,964.7,172.5,1575.4,236.9,2824.9,178.2,942.6,1527.7,2817.5,0,66.7
0.117610,955.7,154.3,1558.3,215.7,2832.4,148.5,950.6,1533,2833.1,0,66.2
0.119610,945.5,136.8,1535.3,190.0,2841.5,122.2,958.9,1538,2847.1,0,65.5
0.121610,936.9,121.0,1519.1,169.3,2850.8,102.1,966.6,1542.4,2858.8,0,64.3
0.123610,934.5,116.0,1521.7,167.8,2856.8,97.7,972.8,1545.7,2867.6,0,62.8
0.125610,939.7,134.3,1540.0,188.7,2850.8,124.9,976.7,1547.8,2873.1,0,61
0.127610,945.8,183.9,1531.1,206.6,2819.4,194.8,978.1,1548.6,2874.9,0,58.9
