time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,511.4,505.9,1538.4,292.8,2388.9,131.5,511.3,1555.3,2382.4,0,60.9
0.027921,532.4,335.2,1571.0,229.1,2385.2,97.0,530,1571.4,2389.1,0,62.2
0.029921,556.7,271.8,1600.6,204.7,2396.2,82.4,557.2,1592.5,2399.4,0,63.3
0.031921,586.1,259.9,1627.0,202.5,2411.5,72.8,588.5,1612.3,2412,0,64.1
0.033921,616.8,263.3,1638.1,201.3,2424.7,64.1,618.9,1625,2425.2,0,64.7
0.035921,644.6,253.8,1628.1,192.4,2436.0,60.5,644.5,1627.2,2437.3,0,65.1
0.037921,665.5,224.6,1605.9,172.9,2447.0,60.7,663.4,1619,2446.8,0,65.4
0.039921,676.7,189.0,1587.6,150.6,2455.0,60.6,675.6,1603.5,2452.5,0,65.6
0.041921,683.0,156.5,1577.0,135.4,2457.9,59.1,683.2,1585.9,2454.2,0,65.6
0.043921,690.1,133.9,1574.2,132.0,2454.9,58.4,689.6,1571.3,2452.5,0,65.5
0.045921,700.0,117.8,1575.7,134.3,2447.3,60.1,698.1,1563.3,2448.8,0,65.3
0.047921,711.7,103.5,1576.2,136.5,2438.6,63.1,711.4,1562.9,2445,0,64.9
0.049921,725.4,94.7,1573.7,142.8,2436.2,64.2,730.7,1568.4,2442.9,0,64.3
0.051921,747.3,100.1,1570.3,172.8,2445.1,61.1,754.8,1576.2,2443.6,0,63.5
0.053921,783.8,127.9,1571.1,257.4,2456.0,56.2,781.2,1582.8,2447.3,0,62.7
0.055921,819.0,151.1,1580.5,348.0,2459.3,52.7,806.1,1585.5,2453.1,0,61.9
0.057921,832.8,144.9,1586.3,346.4,2458.9,48.2,825.6,1583.8,2459.1,0,61.2
0.059921,830.3,119.3,1580.7,256.3,2457.5,42.7,836.4,1579.2,2463.3,0,60.5
0.061921,824.4,93.2,1573.4,152.5,2456.5,39.7,837.1,1574.2,2463.8,0,59.8
0.063921,819.6,77.6,1572.3,81.5,2456.5,43.4,828.1,1571.5,2459.8,0,59
0.065921,815.1,82.8,1576.8,53.8,2456.4,59.6,811.9,1572.6,2451.6,0,57.9
0.067921,807.2,112.5,1582.9,49.2,2450.6,88.2,792.4,1577.1,2441.1,0,56.7
0.069921,789.0,156.7,1587.1,55.2,2434.4,108.8,774.1,1583.2,2430.8,0,55.4
0.071921,761.3,180.7,1586.8,66.1,2419.4,110.2,761.1,1588.4,2423.2,0,53.9
0.073921,737.4,172.6,1581.3,84.7,2415.3,107.6,756.5,1590.4,2420.5,0,52.2
