time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,326.0,59.0,2230.3,77.9,2735.6,561.3,335.5,2277.3,2670.4,158,68.2
0.027338,332.9,66.5,2249.0,68.5,2701.8,517.2,335.4,2282.8,2702.7,157.8,68.5
0.029338,337.7,66.9,2270.3,58.1,2722.2,493.0,335.4,2291.7,2753.9,157.6,68.9
0.031338,339.3,62.0,2294.0,47.5,2800.8,467.2,335.4,2303.6,2820,157.4,69.3
0.033338,338.8,55.2,2321.2,40.1,2913.0,393.5,335.4,2318.1,2896.3,157.2,69.8
0.035338,337.7,49.7,2353.0,37.8,3006.9,298.5,335.5,2334.6,2977.1,157,70.3
0.037338,336.5,46.5,2386.8,40.2,3072.1,240.2,335.7,2352.4,3056.5,156.7,70.7
0.039338,336.0,46.0,2416.6,48.6,3117.6,225.7,336.1,2371.1,3129.1,156.5,71.1
0.041338,336.8,47.7,2440.3,63.4,3151.0,240.5,336.7,2389.8,3189.9,156.2,71.3
0.043338,338.1,50.4,2458.2,78.5,3179.3,257.8,337.5,2408,3235.1,155.9,71.5
0.045338,339.3,53.3,2467.5,89.4,3201.0,255.6,338.5,2425.2,3262.4,155.5,71.6
0.047338,340.8,55.8,2465.7,102.1,3212.7,239.6,339.8,2440.9,3270.9,155.2,71.6
0.049338,342.5,56.8,2452.1,124.4,3219.5,224.9,341.4,2454.8,3261.2,154.9,71.5
0.051338,344.0,56.0,2426.3,158.9,3230.5,217.2,343.1,2466.6,3235.5,154.5,71.5
0.053338,345.6,54.6,2398.6,194.3,3249.4,217.9,345.1,2476.3,3197.5,154.1,71.4
0.055338,347.3,54.0,2395.5,216.8,3266.6,235.8,347.2,2483.9,3151.4,153.7,71.4
0.057338,348.3,54.3,2425.4,231.7,3274.9,281.5,349.3,2489.4,3102.3,153.3,71.3
0.059338,349.1,54.7,2468.7,237.4,3284.9,342.7,351.5,2493.1,3055.3,152.9,71.2
0.061338,350.4,55.6,2504.1,222.7,3072.8,3564.0,353.5,2495.2,3015.2,152.5,71.1
0.063338,351.9,57.1,2523.1,187.8,2858.5,3415.1,355.5,2496,2986.2,152,71
0.065338,353.8,59.1,2530.9,142.2,2759.8,3675.0,357.2,2495.9,2971.2,151.5,70.9
0.067338,356.6,61.0,2533.0,105.3,2742.6,4158.2,358.6,2495.1,2972.1,151.1,70.9
0.069338,359.8,63.0,2531.9,82.0,2797.7,5006.1,359.8,2493.9,2989.1,150.6,70.8
0.071338,362.4,65.5,2526.8,70.7,2905.4,6874.9,360.6,2492.6,3021.2,150.1,70.6
0.073338,364.1,68.2,2516.9,67.3,3266.9,475.9,361.1,2491.4,3066,149.5,70.5
0.075338,365.1,71.1,2503.2,67.6,3263.6,492.5,361.3,2490.4,3120,149,70.4
0.077338,364.9,74.4,2488.2,69.4,3290.9,487.8,361.3,2489.6,3179.2,148.4,70.3
0.079338,363.6,77.3,2473.6,74.3,3330.6,460.8,361.3,2489.1,3238.8,147.9,70.1
0.081338,362.2,78.7,2463.7,85.2,3353.1,431.1,361.2,2488.8,3294.3,147.3,69.9
0.083338,361.7,79.2,2463.2,100.3,3352.3,410.7,361.4,2488.6,3341.5,146.7,69.7
0.085338,362.4,79.7,2470.1,114.2,3346.1,394.6,361.9,2488.4,3377,146.1,69.4
0.087338,364.4,80.6,2478.3,120.8,3346.7,384.1,363,2488.1,3398.5,145.4,69.1
0.089338,366.7,84.0,2483.6,116.4,3331.7,8558.5,364.7,2487.4,3404.5,144.8,68.7
0.091338,368.1,90.8,2484.9,107.4,3362.6,401.8,367.4,2486.3,3395.2,144.2,68.4
0.093338,368.5,98.9,2482.4,101.5,3377.3,473.0,371,2484.7,3371.6,143.5,68.1
0.095338,369.5,106.1,2478.3,99.7,3363.9,609.4,375.8,2482.4,3336,142.9,67.8
0.097338,373.1,113.7,2475.5,99.4,3266.7,677.8,381.7,2479.3,3291.4,142.2,67.5
0.099338,380.6,122.4,2475.8,99.4,3183.7,605.1,388.8,2475.6,3241.3,141.5,67.2
0.101338,392.9,129.1,2478.4,97.9,3149.2,552.6,397.1,2471.2,3189.5,140.9,66.9
0.103338,406.9,131.8,2479.6,97.4,3137.8,556.6,406.4,2466.2,3139.5,140.2,66.7
0.105338,420.3,135.1,2474.0,103.6,3125.1,606.0,416.6,2460.7,3094.3,139.5,66.5
0.107338,433.8,139.5,2458.9,116.5,3093.4,668.3,427.4,2454.8,3056.5,138.9,66.3
0.109338,447.0,139.5,2442.4,122.4,3054.5,684.2,438.6,2448.8,3027.5,138.2,66.3
0.111338,457.8,135.9,2438.6,112.1,3031.1,681.9,449.9,2442.7,3007.8,137.6,66.2
0.113338,466.2,135.9,2444.5,91.4,3019.0,699.9,461,2436.8,2997.2,137,66.3
0.115338,473.8,142.4,2446.8,70.9,3016.9,713.7,471.5,2431.3,2994.4,136.4,66.3
0.117338,481.4,148.5,2443.0,57.3,3025.0,698.6,481.1,2426.3,2997.7,135.8,66.4
0.119338,487.6,148.4,2435.8,51.2,3027.0,668.3,489.4,2422,3004.8,135.3,66.5
0.121338,491.1,146.4,2424.1,52.3,3005.7,645.1,496.3,2418.4,3013.4,134.7,66.5
0.123338,493.4,147.2,2407.5,56.1,2978.5,622.4,501.3,2415.8,3021.3,134.2,66.5
0.125338,498.8,149.2,2393.7,54.9,2981.4,596.1,504.4,2414.2,3026.9,133.7,66.5
0.127338,510.4,152.3,2387.2,50.9,3019.6,563.0,505.5,2413.7,3028.8,133.3,66.4
