time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,372.4,40.9,2161.9,634.5,2544.3,139.1,422.3,2288.5,2525.8,186.1,68.2
0.027075,375.9,28.9,2213.6,666.6,2533.4,115.3,422.8,2288.2,2525.7,186.5,69.2
0.029075,381.4,24.3,2306.4,624.4,2532.7,107.8,423.6,2287.7,2525.5,186.8,69.9
0.031075,388.7,24.4,2335.9,501.8,2542.3,105.8,424.7,2287,2525.3,187.2,70.5
0.033075,397.0,27.3,2313.8,431.0,2547.1,97.3,426.2,2286.1,2525,187.6,70.8
0.035075,405.4,32.0,2293.7,406.7,2538.2,91.2,427.9,2285.1,2524.6,188.1,70.9
0.037075,414.4,38.3,2287.3,411.3,2521.6,87.7,429.9,2283.8,2524.3,188.7,70.8
0.039075,425.8,46.3,2298.7,420.0,2508.5,88.0,432.2,2282.4,2523.9,189.3,70.5
0.041075,441.2,55.4,2327.3,399.5,2504.5,97.4,434.7,2280.9,2523.5,189.9,70
0.043075,458.5,63.0,2352.5,354.5,2509.4,118.2,437.4,2279.2,2523.2,190.7,69.5
0.045075,472.1,64.6,2366.3,330.5,2521.0,153.2,440.3,2277.4,2522.9,191.5,69
0.047075,478.4,57.1,2380.2,367.3,2530.8,200.3,443.4,2275.5,2522.7,192.4,68.5
0.049075,481.2,44.6,2380.5,546.7,2520.0,192.7,446.6,2273.5,2522.5,193.3,68.2
0.051075,484.8,34.6,2279.0,727.2,2512.2,140.3,449.9,2271.4,2522.5,194.4,68
0.053075,490.0,29.1,2186.8,697.6,2504.4,108.0,453.3,2269.3,2522.6,195.5,67.9
0.055075,496.0,27.0,2149.9,625.1,2495.1,92.0,456.8,2267.1,2522.9,196.7,67.7
0.057075,500.0,27.5,2163.2,565.7,2487.9,88.5,460.2,2264.9,2523.4,198,67.4
0.059075,498.0,30.6,2222.2,503.3,2487.6,100.0,463.7,2262.6,2524.1,0,67
0.061075,489.1,36.3,2285.8,386.3,2500.8,124.0,467.1,2260.4,2525,0,66.5
0.063075,478.1,45.2,2305.0,271.2,2526.1,129.2,470.5,2258.2,2526.1,0,66.1
0.065075,471.8,57.8,2304.5,219.0,2543.4,115.9,473.7,2256,2527.6,0,65.6
0.067075,475.2,69.9,2299.3,206.2,2551.1,104.5,476.8,2253.8,2529.3,0,65.1
0.069075,485.4,73.1,2288.2,214.4,2551.9,93.6,479.8,2251.6,2531.3,0,64.6
0.071075,494.5,70.6,2268.5,236.2,2548.4,79.4,482.5,2249.6,2533.6,0,64.1
0.073075,499.4,75.5,2239.3,275.7,2545.5,64.6,485.1,2247.5,2536.2,0,63.5
0.075075,499.8,96.2,2203.1,334.4,2545.7,54.1,487.4,2245.5,2539.2,0,63
