time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,280.4,120.0,2610.6,258.0,3228.5,331.3,280.7,2686.5,3239.3,155.9,66
0.027070,281.9,119.3,2635.3,281.7,3232.2,426.2,281.8,2691.9,3233.5,155.8,66
0.029070,283.9,120.0,2687.6,300.2,3241.2,578.6,283.6,2700.8,3224.3,155.8,66.1
0.031070,286.4,116.5,2754.9,256.6,3243.1,777.0,285.9,2713.1,3212.6,155.7,66.1
0.033070,288.3,105.9,2794.6,179.2,3216.8,931.9,288.7,2728.4,3199.5,155.6,66.1
0.035070,289.9,91.9,2809.9,135.7,3147.2,974.8,291.6,2746.2,3186.1,155.5,66
0.037070,292.8,81.5,2816.1,120.1,3105.8,949.3,294.5,2766.2,3173.8,155.5,66
0.039070,297.7,75.3,2817.2,117.6,3135.3,900.9,297.4,2787.6,3164.1,155.4,66.1
0.041070,302.8,69.5,2816.3,124.5,3187.4,828.3,300,2809.5,3158.4,155.3,66.1
0.043070,305.6,63.3,2815.3,145.1,3208.5,759.2,302.2,2831.3,3157.8,155.3,66.1
0.045070,305.8,59.8,2815.1,187.2,3200.3,715.9,304.2,2851.9,3163.1,155.2,66.2
0.047070,304.9,60.3,2817.0,251.9,3196.2,683.6,305.8,2870.5,3174.9,155.1,66.3
0.049070,304.4,62.4,2824.6,325.7,3206.8,653.0,307,2886.5,3192.9,155.1,66.4
0.051070,305.2,62.4,2852.0,397.1,3207.0,691.5,308.1,2899.4,3216.5,155,66.5
0.053070,307.1,59.4,2913.4,417.7,3199.1,847.6,309,2908.9,3244.7,155,66.6
0.055070,309.4,55.4,2953.4,336.8,3238.5,949.8,309.9,2915,3275.6,154.9,66.7
0.057070,311.4,51.9,2948.7,246.3,3295.7,830.8,310.8,2918,3307.3,154.9,66.7
0.059070,313.1,50.0,2938.3,181.7,3325.3,719.2,311.8,2918.4,3337.6,154.9,66.8
0.061070,314.5,49.9,2933.4,141.8,3351.8,691.6,312.9,2916.9,3364.1,154.8,66.9
0.063070,315.8,51.4,2929.9,118.6,3385.0,707.3,314.2,2914.4,3384.9,154.8,66.9
0.065070,316.8,53.3,2925.8,106.8,3419.5,736.3,315.5,2911.4,3398.1,154.8,67
0.067070,317.5,53.5,2920.6,101.6,3441.1,740.9,317,2908.8,3402.9,154.8,67.1
0.069070,318.0,52.3,2914.3,99.8,3437.3,718.0,318.4,2906.9,3398.6,154.8,67.2
0.071070,318.6,51.0,2905.0,101.4,3412.3,708.2,319.8,2906.1,3385.8,154.8,67.4
0.073070,319.7,50.5,2893.7,108.5,3377.0,728.7,321,2906.3,3365.5,154.8,67.6
0.075070,321.0,50.2,2884.8,123.0,3337.7,758.5,322.1,2907.2,3339.3,154.8,67.8
0.077070,322.3,50.0,2880.4,150.2,3290.4,767.6,323,2908.3,3309.5,154.8,68
0.079070,323.4,49.6,2879.7,192.2,3238.3,745.1,323.7,2909,3278.3,154.8,68.2
0.081070,324.4,48.8,2883.2,237.2,3196.5,710.4,324.2,2908.7,3248.2,154.8,68.4
0.083070,325.2,47.6,2892.7,269.6,3172.5,678.9,324.5,2906.8,3221.1,154.8,68.6
0.085070,325.4,46.4,2904.8,282.6,3168.0,639.2,324.6,2903,3198.8,154.8,68.8
0.087070,325.0,45.0,2913.9,270.5,3181.1,593.0,324.6,2897.1,3182.2,154.8,69
0.089070,324.6,43.2,2918.2,234.5,3204.3,555.3,324.5,2889.3,3171.6,154.8,69.2
0.091070,324.3,41.0,2917.7,191.6,3229.7,520.7,324.4,2879.9,3166.6,154.8,69.3
0.093070,324.5,39.0,2913.5,159.4,3247.4,480.9,324.3,2869.8,3166.2,154.8,69.4
0.095070,324.8,37.0,2905.0,148.0,3243.8,442.1,324.1,2859.7,3169.1,154.8,69.5
0.097070,324.7,34.9,2887.7,162.1,3212.0,402.0,324,2850.6,3173.6,154.8,69.6
0.099070,324.1,33.0,2855.3,199.9,3165.1,347.8,323.9,2843.4,3178.2,154.8,69.5
0.101070,323.4,32.5,2804.7,255.4,3121.7,292.9,323.9,2838.7,3181.5,154.8,69.4
0.103070,322.3,33.7,2725.1,337.4,3081.7,246.9,323.8,2837.1,3182.8,154.8,69.3
